JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.452199074, A.D. 1998-Nov-05 22:51:10.0000,  2.661024277978834E+08,  2.395417264412147E+08,  3.105506304104607E+07,
2451124.452199074, A.D. 1998-Nov-06 22:51:10.0000,  2.647590030025087E+08,  2.406712259545744E+08,  3.126695509628168E+07,
2451125.452199074, A.D. 1998-Nov-07 22:51:10.0000,  2.634099179714754E+08,  2.417955778297930E+08,  3.147817831103238E+07,
2451126.452199074, A.D. 1998-Nov-08 22:51:10.0000,  2.620551912496310E+08,  2.429147485902350E+08,  3.168872694030981E+07,
2451127.452199074, A.D. 1998-Nov-09 22:51:10.0000,  2.606948416255756E+08,  2.440287047984324E+08,  3.189859523921490E+07,
2451128.452199074, A.D. 1998-Nov-10 22:51:10.0000,  2.593288881321817E+08,  2.451374130580981E+08,  3.210777746324401E+07,
2451129.452199074, A.D. 1998-Nov-11 22:51:10.0000,  2.579573500470994E+08,  2.462408400161531E+08,  3.231626786859711E+07,
2451130.452199074, A.D. 1998-Nov-12 22:51:10.0000,  2.565802468932455E+08,  2.473389523647635E+08,  3.252406071248789E+07,
2451131.452199074, A.D. 1998-Nov-13 22:51:10.0000,  2.551975984392789E+08,  2.484317168433907E+08,  3.273115025345622E+07,
2451132.452199074, A.D. 1998-Nov-14 22:51:10.0000,  2.538094247000621E+08,  2.495191002408526E+08,  3.293753075168216E+07,
2451133.452199074, A.D. 1998-Nov-15 22:51:10.0000,  2.524157459371102E+08,  2.506010693973980E+08,  3.314319646930228E+07,
2451134.452199074, A.D. 1998-Nov-16 22:51:10.0000,  2.510165826590275E+08,  2.516775912067940E+08,  3.334814167072739E+07,
2451135.452199074, A.D. 1998-Nov-17 22:51:10.0000,  2.496119556219337E+08,  2.527486326184286E+08,  3.355236062296240E+07,
2451136.452199074, A.D. 1998-Nov-18 22:51:10.0000,  2.482018858298798E+08,  2.538141606394287E+08,  3.375584759592797E+07,
2451137.452199074, A.D. 1998-Nov-19 22:51:10.0000,  2.467863945352542E+08,  2.548741423367984E+08,  3.395859686278376E+07,
2451138.452199074, A.D. 1998-Nov-20 22:51:10.0000,  2.453655032391802E+08,  2.559285448395774E+08,  3.416060270025453E+07,
2451139.452199074, A.D. 1998-Nov-21 22:51:10.0000,  2.439392336919017E+08,  2.569773353410262E+08,  3.436185938895825E+07,
2451140.452199074, A.D. 1998-Nov-22 22:51:10.0000,  2.425076078931594E+08,  2.580204811008399E+08,  3.456236121373701E+07,
2451141.452199074, A.D. 1998-Nov-23 22:51:10.0000,  2.410706480925508E+08,  2.590579494473956E+08,  3.476210246399206E+07,
2451142.452199074, A.D. 1998-Nov-24 22:51:10.0000,  2.396283767898703E+08,  2.600897077800381E+08,  3.496107743402249E+07,
2451143.452199074, A.D. 1998-Nov-25 22:51:10.0000,  2.381808167354231E+08,  2.611157235714059E+08,  3.515928042336944E+07,
2451144.452199074, A.D. 1998-Nov-26 22:51:10.0000,  2.367279909303047E+08,  2.621359643697994E+08,  3.535670573716611E+07,
2451145.452199074, A.D. 1998-Nov-27 22:51:10.0000,  2.352699226266346E+08,  2.631503978015901E+08,  3.555334768649457E+07,
2451146.452199074, A.D. 1998-Nov-28 22:51:10.0000,  2.338066353277341E+08,  2.641589915736670E+08,  3.574920058874999E+07,
2451147.452199074, A.D. 1998-Nov-29 22:51:10.0000,  2.323381527882382E+08,  2.651617134759110E+08,  3.594425876801224E+07,
2451148.452199074, A.D. 1998-Nov-30 22:51:10.0000,  2.308644990141349E+08,  2.661585313836835E+08,  3.613851655542471E+07,
2451149.452199074, A.D. 1998-Dec-01 22:51:10.0000,  2.293856982627276E+08,  2.671494132603186E+08,  3.633196828957960E+07,
2451150.452199074, A.D. 1998-Dec-02 22:51:10.0000,  2.279017750425222E+08,  2.681343271595972E+08,  3.652460831690753E+07,
2451151.452199074, A.D. 1998-Dec-03 22:51:10.0000,  2.264127541130458E+08,  2.691132412281890E+08,  3.671643099206986E+07,
2451152.452199074, A.D. 1998-Dec-04 22:51:10.0000,  2.249186604846125E+08,  2.700861237080531E+08,  3.690743067835182E+07,
2451153.452199074, A.D. 1998-Dec-05 22:51:10.0000,  2.234195194180521E+08,  2.710529429387849E+08,  3.709760174805349E+07,
2451154.452199074, A.D. 1998-Dec-06 22:51:10.0000,  2.219153564244168E+08,  2.720136673599139E+08,  3.728693858287740E+07,
2451155.452199074, A.D. 1998-Dec-07 22:51:10.0000,  2.204061972646873E+08,  2.729682655131527E+08,  3.747543557431194E+07,
2451156.452199074, A.D. 1998-Dec-08 22:51:10.0000,  2.188920679494895E+08,  2.739167060446135E+08,  3.766308712400916E+07,
2451157.452199074, A.D. 1998-Dec-09 22:51:10.0000,  2.173729947388289E+08,  2.748589577070020E+08,  3.784988764415883E+07,
2451158.452199074, A.D. 1998-Dec-10 22:51:10.0000,  2.158490041418472E+08,  2.757949893618046E+08,  3.803583155785805E+07,
2451159.452199074, A.D. 1998-Dec-11 22:51:10.0000,  2.143201229165987E+08,  2.767247699814824E+08,  3.822091329947881E+07,
2451160.452199074, A.D. 1998-Dec-12 22:51:10.0000,  2.127863780698407E+08,  2.776482686516833E+08,  3.840512731503452E+07,
2451161.452199074, A.D. 1998-Dec-13 22:51:10.0000,  2.112477968568293E+08,  2.785654545734786E+08,  3.858846806254654E+07,
