JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.346956018, A.D. 1997-Feb-16 20:19:37.0000,  7.799188932139615E+08, -8.102099755618505E+07, -1.608479710165575E+08,
2450497.346956018, A.D. 1997-Feb-17 20:19:37.0000,  7.801079975242211E+08, -7.996552457358655E+07, -1.606416807442802E+08,
2450498.346956018, A.D. 1997-Feb-18 20:19:37.0000,  7.802955935723730E+08, -7.890989699388233E+07, -1.604350796492056E+08,
2450499.346956018, A.D. 1997-Feb-19 20:19:37.0000,  7.804816811979526E+08, -7.785411688074158E+07, -1.602281681729100E+08,
2450500.346956018, A.D. 1997-Feb-20 20:19:37.0000,  7.806662602431424E+08, -7.679818629768877E+07, -1.600209467573909E+08,
2450501.346956018, A.D. 1997-Feb-21 20:19:37.0000,  7.808493305527686E+08, -7.574210730810410E+07, -1.598134158450654E+08,
2450502.346956018, A.D. 1997-Feb-22 20:19:37.0000,  7.810308919742990E+08, -7.468588197522488E+07, -1.596055758787711E+08,
2450503.346956018, A.D. 1997-Feb-23 20:19:37.0000,  7.812109443578391E+08, -7.362951236214773E+07, -1.593974273017639E+08,
2450504.346956018, A.D. 1997-Feb-24 20:19:37.0000,  7.813894875561302E+08, -7.257300053183202E+07, -1.591889705577185E+08,
2450505.346956018, A.D. 1997-Feb-25 20:19:37.0000,  7.815665214245465E+08, -7.151634854710434E+07, -1.589802060907284E+08,
2450506.346956018, A.D. 1997-Feb-26 20:19:37.0000,  7.817420458210924E+08, -7.045955847066440E+07, -1.587711343453045E+08,
2450507.346956018, A.D. 1997-Feb-27 20:19:37.0000,  7.819160606064017E+08, -6.940263236509249E+07, -1.585617557663764E+08,
2450508.346956018, A.D. 1997-Feb-28 20:19:37.0000,  7.820885656437351E+08, -6.834557229285827E+07, -1.583520707992918E+08,
2450509.346956018, A.D. 1997-Mar-01 20:19:37.0000,  7.822595607989813E+08, -6.728838031633182E+07, -1.581420798898174E+08,
2450510.346956018, A.D. 1997-Mar-02 20:19:37.0000,  7.824290459406585E+08, -6.623105849779607E+07, -1.579317834841393E+08,
2450511.346956018, A.D. 1997-Mar-03 20:19:37.0000,  7.825970209399153E+08, -6.517360889946168E+07, -1.577211820288641E+08,
2450512.346956018, A.D. 1997-Mar-04 20:19:37.0000,  7.827634856705388E+08, -6.411603358348393E+07, -1.575102759710208E+08,
2450513.346956018, A.D. 1997-Mar-05 20:19:37.0000,  7.829284400089595E+08, -6.305833461198182E+07, -1.572990657580622E+08,
2450514.346956018, A.D. 1997-Mar-06 20:19:37.0000,  7.830918838342652E+08, -6.200051404705922E+07, -1.570875518378674E+08,
2450515.346956018, A.D. 1997-Mar-07 20:19:37.0000,  7.832538170282159E+08, -6.094257395082822E+07, -1.568757346587448E+08,
2450516.346956018, A.D. 1997-Mar-08 20:19:37.0000,  7.834142394752645E+08, -5.988451638543376E+07, -1.566636146694359E+08,
2450517.346956018, A.D. 1997-Mar-09 20:19:37.0000,  7.835731510625850E+08, -5.882634341307960E+07, -1.564511923191193E+08,
2450518.346956018, A.D. 1997-Mar-10 20:19:37.0000,  7.837305516801083E+08, -5.776805709605427E+07, -1.562384680574157E+08,
2450519.346956018, A.D. 1997-Mar-11 20:19:37.0000,  7.838864412205646E+08, -5.670965949675590E+07, -1.560254423343937E+08,
2450520.346956018, A.D. 1997-Mar-12 20:19:37.0000,  7.840408195795392E+08, -5.565115267771398E+07, -1.558121156005764E+08,
2450521.346956018, A.D. 1997-Mar-13 20:19:37.0000,  7.841936866555361E+08, -5.459253870160612E+07, -1.555984883069479E+08,
2450522.346956018, A.D. 1997-Mar-14 20:19:37.0000,  7.843450423500541E+08, -5.353381963126604E+07, -1.553845609049609E+08,
2450523.346956018, A.D. 1997-Mar-15 20:19:37.0000,  7.844948865676759E+08, -5.247499752968017E+07, -1.551703338465440E+08,
2450524.346956018, A.D. 1997-Mar-16 20:19:37.0000,  7.846432192161636E+08, -5.141607445996821E+07, -1.549558075841089E+08,
2450525.346956018, A.D. 1997-Mar-17 20:19:37.0000,  7.847900402065667E+08, -5.035705248534293E+07, -1.547409825705563E+08,
2450526.346956018, A.D. 1997-Mar-18 20:19:37.0000,  7.849353494533291E+08, -4.929793366904561E+07, -1.545258592592805E+08,
2450527.346956018, A.D. 1997-Mar-19 20:19:37.0000,  7.850791468743986E+08, -4.823872007425246E+07, -1.543104381041713E+08,
2450528.346956018, A.D. 1997-Mar-20 20:19:37.0000,  7.852214323913242E+08, -4.717941376395056E+07, -1.540947195596121E+08,
2450529.346956018, A.D. 1997-Mar-21 20:19:37.0000,  7.853622059293338E+08, -4.612001680078255E+07, -1.538787040804750E+08,
2450530.346956018, A.D. 1997-Mar-22 20:19:37.0000,  7.855014674173841E+08, -4.506053124686435E+07, -1.536623921221092E+08,
2450531.346956018, A.D. 1997-Mar-23 20:19:37.0000,  7.856392167881694E+08, -4.400095916358075E+07, -1.534457841403251E+08,
2450532.346956018, A.D. 1997-Mar-24 20:19:37.0000,  7.857754539780843E+08, -4.294130261137153E+07, -1.532288805913737E+08,
2450533.346956018, A.D. 1997-Mar-25 20:19:37.0000,  7.859101789271331E+08, -4.188156364952268E+07, -1.530116819319198E+08,
