JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.729791667, A.D. 1998-Aug-16 05:30:54.0000,  3.686903872877784E+08,  1.236313305097704E+08, -1.490237903114408E+06,
2451042.729791667, A.D. 1998-Aug-17 05:30:54.0000,  3.682479840922880E+08,  1.252947644338897E+08, -1.462684564880520E+06,
2451043.729791667, A.D. 1998-Aug-18 05:30:54.0000,  3.677993846174837E+08,  1.269560868421292E+08, -1.435106735332184E+06,
2451044.729791667, A.D. 1998-Aug-19 05:30:54.0000,  3.673446018475319E+08,  1.286152716528305E+08, -1.407504899756521E+06,
2451045.729791667, A.D. 1998-Aug-20 05:30:54.0000,  3.668836489001427E+08,  1.302722928842600E+08, -1.379879543218382E+06,
2451046.729791667, A.D. 1998-Aug-21 05:30:54.0000,  3.664165390256462E+08,  1.319271246553905E+08, -1.352231150546364E+06,
2451047.729791667, A.D. 1998-Aug-22 05:30:54.0000,  3.659432856060727E+08,  1.335797411866744E+08, -1.324560206319474E+06,
2451048.729791667, A.D. 1998-Aug-23 05:30:54.0000,  3.654639021542381E+08,  1.352301168008094E+08, -1.296867194854498E+06,
2451049.729791667, A.D. 1998-Aug-24 05:30:54.0000,  3.649784023128358E+08,  1.368782259235008E+08, -1.269152600194044E+06,
2451050.729791667, A.D. 1998-Aug-25 05:30:54.0000,  3.644867998535338E+08,  1.385240430842223E+08, -1.241416906094939E+06,
2451051.729791667, A.D. 1998-Aug-26 05:30:54.0000,  3.639891086760794E+08,  1.401675429169809E+08, -1.213660596016608E+06,
2451052.729791667, A.D. 1998-Aug-27 05:30:54.0000,  3.634853428074061E+08,  1.418087001610878E+08, -1.185884153108783E+06,
2451053.729791667, A.D. 1998-Aug-28 05:30:54.0000,  3.629755164007435E+08,  1.434474896619425E+08, -1.158088060198136E+06,
2451054.729791667, A.D. 1998-Aug-29 05:30:54.0000,  3.624596437347224E+08,  1.450838863718318E+08, -1.130272799772859E+06,
2451055.729791667, A.D. 1998-Aug-30 05:30:54.0000,  3.619377392124694E+08,  1.467178653507485E+08, -1.102438853964351E+06,
2451056.729791667, A.D. 1998-Aug-31 05:30:54.0000,  3.614098173606823E+08,  1.483494017672296E+08, -1.074586704525135E+06,
2451057.729791667, A.D. 1998-Sep-01 05:30:54.0000,  3.608758928286769E+08,  1.499784708992133E+08, -1.046716832802162E+06,
2451058.729791667, A.D. 1998-Sep-02 05:30:54.0000,  3.603359803873930E+08,  1.516050481349083E+08, -1.018829719705112E+06,
