JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.944363426, A.D. 1998-Sep-14 10:39:53.0000, -4.437072558936757E+08, -6.415163599118620E+07,  9.637489878096753E+07,
2451071.944363426, A.D. 1998-Sep-15 10:39:53.0000, -4.436216932161788E+08, -6.560202613858619E+07,  9.636119093495922E+07,
2451072.944363426, A.D. 1998-Sep-16 10:39:53.0000, -4.435315772673422E+08, -6.705174280468681E+07,  9.634649378747484E+07,
2451073.944363426, A.D. 1998-Sep-17 10:39:53.0000, -4.434369125202293E+08, -6.850077163652286E+07,  9.633080826135635E+07,
2451074.944363426, A.D. 1998-Sep-18 10:39:53.0000, -4.433377034861224E+08, -6.994909831017788E+07,  9.631413528771688E+07,
2451075.944363426, A.D. 1998-Sep-19 10:39:53.0000, -4.432339547142846E+08, -7.139670853093335E+07,  9.629647580589056E+07,
2451076.944363426, A.D. 1998-Sep-20 10:39:53.0000, -4.431256707917143E+08, -7.284358803339291E+07,  9.627783076338390E+07,
2451077.944363426, A.D. 1998-Sep-21 10:39:53.0000, -4.430128563429014E+08, -7.428972258158427E+07,  9.625820111582880E+07,
2451078.944363426, A.D. 1998-Sep-22 10:39:53.0000, -4.428955160295869E+08, -7.573509796904296E+07,  9.623758782693765E+07,
2451079.944363426, A.D. 1998-Sep-23 10:39:53.0000, -4.427736545505272E+08, -7.717970001887991E+07,  9.621599186845997E+07,
2451080.944363426, A.D. 1998-Sep-24 10:39:53.0000, -4.426472766412664E+08, -7.862351458383720E+07,  9.619341422014098E+07,
2451081.944363426, A.D. 1998-Sep-25 10:39:53.0000, -4.425163870739180E+08, -8.006652754633406E+07,  9.616985586968145E+07,
2451082.944363426, A.D. 1998-Sep-26 10:39:53.0000, -4.423809906569524E+08, -8.150872481850561E+07,  9.614531781269911E+07,
2451083.944363426, A.D. 1998-Sep-27 10:39:53.0000, -4.422410922349939E+08, -8.295009234223685E+07,  9.611980105269095E+07,
2451084.944363426, A.D. 1998-Sep-28 10:39:53.0000, -4.420966966886242E+08, -8.439061608919282E+07,  9.609330660099658E+07,
2451085.944363426, A.D. 1998-Sep-29 10:39:53.0000, -4.419478089341923E+08, -8.583028206084669E+07,  9.606583547676237E+07,
