JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.975266204, A.D. 1998-Nov-25 11:24:23.0000,  3.613469511843333E+08, -2.517114897308454E+08, -5.861627197552061E+07,
2451143.975266204, A.D. 1998-Nov-26 11:24:23.0000,  3.621706452507074E+08, -2.505287261000887E+08, -5.865229281464380E+07,
2451144.975266204, A.D. 1998-Nov-27 11:24:23.0000,  3.629902494523354E+08, -2.493431293480635E+08, -5.868765051163371E+07,
2451145.975266204, A.D. 1998-Nov-28 11:24:23.0000,  3.638057547207322E+08, -2.481547129932293E+08, -5.872234469472457E+07,
2451146.975266204, A.D. 1998-Nov-29 11:24:23.0000,  3.646171520261468E+08, -2.469634905779930E+08, -5.875637499821506E+07,
2451147.975266204, A.D. 1998-Nov-30 11:24:23.0000,  3.654244323775707E+08, -2.457694756684381E+08, -5.878974106244919E+07,
2451148.975266204, A.D. 1998-Dec-01 11:24:23.0000,  3.662275868226932E+08, -2.445726818540556E+08, -5.882244253379340E+07,
2451149.975266204, A.D. 1998-Dec-02 11:24:23.0000,  3.670266064478051E+08, -2.433731227474929E+08, -5.885447906460987E+07,
2451150.975266204, A.D. 1998-Dec-03 11:24:23.0000,  3.678214823776553E+08, -2.421708119843360E+08, -5.888585031322810E+07,
2451151.975266204, A.D. 1998-Dec-04 11:24:23.0000,  3.686122057752694E+08, -2.409657632229404E+08, -5.891655594391760E+07,
2451152.975266204, A.D. 1998-Dec-05 11:24:23.0000,  3.693987678417501E+08, -2.397579901443205E+08, -5.894659562686279E+07,
2451153.975266204, A.D. 1998-Dec-06 11:24:23.0000,  3.701811598160723E+08, -2.385475064520971E+08, -5.897596903814322E+07,
2451154.975266204, A.D. 1998-Dec-07 11:24:23.0000,  3.709593729748942E+08, -2.373343258725063E+08, -5.900467585971953E+07,
2451155.975266204, A.D. 1998-Dec-08 11:24:23.0000,  3.717333986323986E+08, -2.361184621544555E+08, -5.903271577942628E+07,
2451156.975266204, A.D. 1998-Dec-09 11:24:23.0000,  3.725032281401758E+08, -2.348999290696163E+08, -5.906008849097168E+07,
2451157.975266204, A.D. 1998-Dec-10 11:24:23.0000,  3.732688528871529E+08, -2.336787404125386E+08, -5.908679369394332E+07,
2451158.975266204, A.D. 1998-Dec-11 11:24:23.0000,  3.740302642995708E+08, -2.324549100007724E+08, -5.911283109381862E+07,
2451159.975266204, A.D. 1998-Dec-12 11:24:23.0000,  3.747874538410046E+08, -2.312284516749823E+08, -5.913820040197933E+07,
2451160.975266204, A.D. 1998-Dec-13 11:24:23.0000,  3.755404130124202E+08, -2.299993792990491E+08, -5.916290133572765E+07,
2451161.975266204, A.D. 1998-Dec-14 11:24:23.0000,  3.762891333522589E+08, -2.287677067601473E+08, -5.918693361830322E+07,
2451162.975266204, A.D. 1998-Dec-15 11:24:23.0000,  3.770336064365433E+08, -2.275334479688010E+08, -5.921029697890054E+07,
2451163.975266204, A.D. 1998-Dec-16 11:24:23.0000,  3.777738238789937E+08, -2.262966168589128E+08, -5.923299115268466E+07,
2451164.975266204, A.D. 1998-Dec-17 11:24:23.0000,  3.785097773311506E+08, -2.250572273877706E+08, -5.925501588080610E+07,
2451165.975266204, A.D. 1998-Dec-18 11:24:23.0000,  3.792414584824980E+08, -2.238152935360325E+08, -5.927637091041397E+07,
2451166.975266204, A.D. 1998-Dec-19 11:24:23.0000,  3.799688590605831E+08, -2.225708293076944E+08, -5.929705599466696E+07,
2451167.975266204, A.D. 1998-Dec-20 11:24:23.0000,  3.806919708311300E+08, -2.213238487300437E+08, -5.931707089274348E+07,
2451168.975266204, A.D. 1998-Dec-21 11:24:23.0000,  3.814107855981480E+08, -2.200743658536008E+08, -5.933641536984926E+07,
2451169.975266204, A.D. 1998-Dec-22 11:24:23.0000,  3.821252952040299E+08, -2.188223947520522E+08, -5.935508919722436E+07,
2451170.975266204, A.D. 1998-Dec-23 11:24:23.0000,  3.828354915296453E+08, -2.175679495221786E+08, -5.937309215214862E+07,
2451171.975266204, A.D. 1998-Dec-24 11:24:23.0000,  3.835413664944249E+08, -2.163110442837772E+08, -5.939042401794621E+07,
2451172.975266204, A.D. 1998-Dec-25 11:24:23.0000,  3.842429120564385E+08, -2.150516931795829E+08, -5.940708458398947E+07,
2451173.975266204, A.D. 1998-Dec-26 11:24:23.0000,  3.849401202124679E+08, -2.137899103751872E+08, -5.942307364570169E+07,
2451174.975266204, A.D. 1998-Dec-27 11:24:23.0000,  3.856329829980730E+08, -2.125257100589572E+08, -5.943839100456020E+07,
2451175.975266204, A.D. 1998-Dec-28 11:24:23.0000,  3.863214924876556E+08, -2.112591064419542E+08, -5.945303646809816E+07,
2451176.975266204, A.D. 1998-Dec-29 11:24:23.0000,  3.870056407945168E+08, -2.099901137578539E+08, -5.946700984990668E+07,
2451177.975266204, A.D. 1998-Dec-30 11:24:23.0000,  3.876854200709136E+08, -2.087187462628670E+08, -5.948031096963644E+07,
2451178.975266204, A.D. 1998-Dec-31 11:24:23.0000,  3.883608225081109E+08, -2.074450182356603E+08, -5.949293965299939E+07,
2451179.975266204, A.D. 1999-Jan-01 11:24:23.0000,  3.890318403364323E+08, -2.061689439772802E+08, -5.950489573176999E+07,
2451180.975266204, A.D. 1999-Jan-02 11:24:23.0000,  3.896984658253092E+08, -2.048905378110770E+08, -5.951617904378708E+07,
2451181.975266204, A.D. 1999-Jan-03 11:24:23.0000,  3.903606912833280E+08, -2.036098140826305E+08, -5.952678943295480E+07,
2451182.975266204, A.D. 1999-Jan-04 11:24:23.0000,  3.910185090582759E+08, -2.023267871596764E+08, -5.953672674924436E+07,
2451183.975266204, A.D. 1999-Jan-05 11:24:23.0000,  3.916719115371867E+08, -2.010414714320349E+08, -5.954599084869529E+07,
2451184.975266204, A.D. 1999-Jan-06 11:24:23.0000,  3.923208911463848E+08, -1.997538813115395E+08, -5.955458159341699E+07,
2451185.975266204, A.D. 1999-Jan-07 11:24:23.0000,  3.929654403515294E+08, -1.984640312319670E+08, -5.956249885159029E+07,
2451186.975266204, A.D. 1999-Jan-08 11:24:23.0000,  3.936055516576580E+08, -1.971719356489691E+08, -5.956974249746891E+07,
2451187.975266204, A.D. 1999-Jan-09 11:24:23.0000,  3.942412176092299E+08, -1.958776090400037E+08, -5.957631241138111E+07,
2451188.975266204, A.D. 1999-Jan-10 11:24:23.0000,  3.948724307901681E+08, -1.945810659042688E+08, -5.958220847973146E+07,
2451189.975266204, A.D. 1999-Jan-11 11:24:23.0000,  3.954991838239031E+08, -1.932823207626354E+08, -5.958743059500240E+07,
2451190.975266204, A.D. 1999-Jan-12 11:24:23.0000,  3.961214693734152E+08, -1.919813881575818E+08, -5.959197865575614E+07,
2451191.975266204, A.D. 1999-Jan-13 11:24:23.0000,  3.967392801412770E+08, -1.906782826531292E+08, -5.959585256663653E+07,
2451192.975266204, A.D. 1999-Jan-14 11:24:23.0000,  3.973526088696958E+08, -1.893730188347771E+08, -5.959905223837077E+07,
2451193.975266204, A.D. 1999-Jan-15 11:24:23.0000,  3.979614483405566E+08, -1.880656113094392E+08, -5.960157758777162E+07,
2451194.975266204, A.D. 1999-Jan-16 11:24:23.0000,  3.985657913754644E+08, -1.867560747053812E+08, -5.960342853773925E+07,
2451195.975266204, A.D. 1999-Jan-17 11:24:23.0000,  3.991656308357865E+08, -1.854444236721569E+08, -5.960460501726336E+07,
2451196.975266204, A.D. 1999-Jan-18 11:24:23.0000,  3.997609596226951E+08, -1.841306728805473E+08, -5.960510696142532E+07,
2451197.975266204, A.D. 1999-Jan-19 11:24:23.0000,  4.003517706772110E+08, -1.828148370224984E+08, -5.960493431140029E+07,
2451198.975266204, A.D. 1999-Jan-20 11:24:23.0000,  4.009380569802449E+08, -1.814969308110608E+08, -5.960408701445958E+07,
2451199.975266204, A.D. 1999-Jan-21 11:24:23.0000,  4.015198115526410E+08, -1.801769689803285E+08, -5.960256502397287E+07,
2451200.975266204, A.D. 1999-Jan-22 11:24:23.0000,  4.020970274552196E+08, -1.788549662853799E+08, -5.960036829941069E+07,
2451201.975266204, A.D. 1999-Jan-23 11:24:23.0000,  4.026696977888203E+08, -1.775309375022185E+08, -5.959749680634672E+07,
2451202.975266204, A.D. 1999-Jan-24 11:24:23.0000,  4.032378156943449E+08, -1.762048974277140E+08, -5.959395051646053E+07,
2451203.975266204, A.D. 1999-Jan-25 11:24:23.0000,  4.038013743528007E+08, -1.748768608795450E+08, -5.958972940754005E+07,
2451204.975266204, A.D. 1999-Jan-26 11:24:23.0000,  4.043603669853441E+08, -1.735468426961421E+08, -5.958483346348432E+07,
2451205.975266204, A.D. 1999-Jan-27 11:24:23.0000,  4.049147868533236E+08, -1.722148577366313E+08, -5.957926267430641E+07,
2451206.975266204, A.D. 1999-Jan-28 11:24:23.0000,  4.054646272583249E+08, -1.708809208807799E+08, -5.957301703613620E+07,
2451207.975266204, A.D. 1999-Jan-29 11:24:23.0000,  4.060098815422137E+08, -1.695450470289417E+08, -5.956609655122359E+07,
2451208.975266204, A.D. 1999-Jan-30 11:24:23.0000,  4.065505430871816E+08, -1.682072511020048E+08, -5.955850122794170E+07,
2451209.975266204, A.D. 1999-Jan-31 11:24:23.0000,  4.070866053157905E+08, -1.668675480413401E+08, -5.955023108079026E+07,
2451210.975266204, A.D. 1999-Feb-01 11:24:23.0000,  4.076180616910195E+08, -1.655259528087512E+08, -5.954128613039932E+07,
2451211.975266204, A.D. 1999-Feb-02 11:24:23.0000,  4.081449057163113E+08, -1.641824803864264E+08, -5.953166640353300E+07,
2451212.975266204, A.D. 1999-Feb-03 11:24:23.0000,  4.086671309356206E+08, -1.628371457768924E+08, -5.952137193309370E+07,
2451213.975266204, A.D. 1999-Feb-04 11:24:23.0000,  4.091847309334637E+08, -1.614899640029693E+08, -5.951040275812656E+07,
2451214.975266204, A.D. 1999-Feb-05 11:24:23.0000,  4.096976993349704E+08, -1.601409501077287E+08, -5.949875892382420E+07,
2451215.975266204, A.D. 1999-Feb-06 11:24:23.0000,  4.102060298059381E+08, -1.587901191544534E+08, -5.948644048153207E+07,
2451216.975266204, A.D. 1999-Feb-07 11:24:23.0000,  4.107097160528888E+08, -1.574374862265989E+08, -5.947344748875406E+07,
2451217.975266204, A.D. 1999-Feb-08 11:24:23.0000,  4.112087518231294E+08, -1.560830664277582E+08, -5.945978000915874E+07,
2451218.975266204, A.D. 1999-Feb-09 11:24:23.0000,  4.117031309048180E+08, -1.547268748816276E+08, -5.944543811258625E+07,
2451219.975266204, A.D. 1999-Feb-10 11:24:23.0000,  4.121928471270343E+08, -1.533689267319748E+08, -5.943042187505580E+07,
2451220.975266204, A.D. 1999-Feb-11 11:24:23.0000,  4.126778943598568E+08, -1.520092371426077E+08, -5.941473137877387E+07,
2451221.975266204, A.D. 1999-Feb-12 11:24:23.0000,  4.131582665144483E+08, -1.506478212973443E+08, -5.939836671214318E+07,
2451222.975266204, A.D. 1999-Feb-13 11:24:23.0000,  4.136339575431497E+08, -1.492846943999803E+08, -5.938132796977229E+07,
2451223.975266204, A.D. 1999-Feb-14 11:24:23.0000,  4.141049614395844E+08, -1.479198716742555E+08, -5.936361525248636E+07,
2451224.975266204, A.D. 1999-Feb-15 11:24:23.0000,  4.145712722387733E+08, -1.465533683638140E+08, -5.934522866733778E+07,
2451225.975266204, A.D. 1999-Feb-16 11:24:23.0000,  4.150328840172617E+08, -1.451851997321573E+08, -5.932616832761807E+07,
2451226.975266204, A.D. 1999-Feb-17 11:24:23.0000,  4.154897908932579E+08, -1.438153810625856E+08, -5.930643435286921E+07,
2451227.975266204, A.D. 1999-Feb-18 11:24:23.0000,  4.159419870267826E+08, -1.424439276581244E+08, -5.928602686889541E+07,
2451228.975266204, A.D. 1999-Feb-19 11:24:23.0000,  4.163894666198261E+08, -1.410708548414299E+08, -5.926494600777327E+07,
2451229.975266204, A.D. 1999-Feb-20 11:24:23.0000,  4.168322239165118E+08, -1.396961779546715E+08, -5.924319190786122E+07,
2451230.975266204, A.D. 1999-Feb-21 11:24:23.0000,  4.172702532032573E+08, -1.383199123593852E+08, -5.922076471380593E+07,
2451231.975266204, A.D. 1999-Feb-22 11:24:23.0000,  4.177035488089281E+08, -1.369420734362969E+08, -5.919766457654591E+07,
2451232.975266204, A.D. 1999-Feb-23 11:24:23.0000,  4.181321051049733E+08, -1.355626765851140E+08, -5.917389165331066E+07,
2451233.975266204, A.D. 1999-Feb-24 11:24:23.0000,  4.185559165055333E+08, -1.341817372242896E+08, -5.914944610761524E+07,
2451234.975266204, A.D. 1999-Feb-25 11:24:23.0000,  4.189749774675102E+08, -1.327992707907639E+08, -5.912432810924944E+07,
2451235.975266204, A.D. 1999-Feb-26 11:24:23.0000,  4.193892824905915E+08, -1.314152927396939E+08, -5.909853783426154E+07,
2451236.975266204, A.D. 1999-Feb-27 11:24:23.0000,  4.197988261172206E+08, -1.300298185441868E+08, -5.907207546493796E+07,
2451237.975266204, A.D. 1999-Feb-28 11:24:23.0000,  4.202036029325176E+08, -1.286428636950499E+08, -5.904494118977936E+07,
2451238.975266204, A.D. 1999-Mar-01 11:24:23.0000,  4.206036075641512E+08, -1.272544437005757E+08, -5.901713520347521E+07,
2451239.975266204, A.D. 1999-Mar-02 11:24:23.0000,  4.209988346821752E+08, -1.258645740863754E+08, -5.898865770687914E+07,
2451240.975266204, A.D. 1999-Mar-03 11:24:23.0000,  4.213892789988448E+08, -1.244732703952700E+08, -5.895950890698703E+07,
2451241.975266204, A.D. 1999-Mar-04 11:24:23.0000,  4.217749352684299E+08, -1.230805481872423E+08, -5.892968901692010E+07,
2451242.975266204, A.D. 1999-Mar-05 11:24:23.0000,  4.221557982870457E+08, -1.216864230394465E+08, -5.889919825591391E+07,
2451243.975266204, A.D. 1999-Mar-06 11:24:23.0000,  4.225318628925124E+08, -1.202909105462660E+08, -5.886803684931426E+07,
2451244.975266204, A.D. 1999-Mar-07 11:24:23.0000,  4.229031239642572E+08, -1.188940263194080E+08, -5.883620502857991E+07,
2451245.975266204, A.D. 1999-Mar-08 11:24:23.0000,  4.232695764232629E+08, -1.174957859880187E+08, -5.880370303129127E+07,
2451246.975266204, A.D. 1999-Mar-09 11:24:23.0000,  4.236312152320652E+08, -1.160962051988048E+08, -5.877053110116415E+07,
2451247.975266204, A.D. 1999-Mar-10 11:24:23.0000,  4.239880353947912E+08, -1.146952996161478E+08, -5.873668948806646E+07,
2451248.975266204, A.D. 1999-Mar-11 11:24:23.0000,  4.243400319572358E+08, -1.132930849222040E+08, -5.870217844803770E+07,
2451249.975266204, A.D. 1999-Mar-12 11:24:23.0000,  4.246872000069646E+08, -1.118895768169841E+08, -5.866699824330872E+07,
2451250.975266204, A.D. 1999-Mar-13 11:24:23.0000,  4.250295346734393E+08, -1.104847910184044E+08, -5.863114914232157E+07,
2451251.975266204, A.D. 1999-Mar-14 11:24:23.0000,  4.253670311281518E+08, -1.090787432623169E+08, -5.859463141974828E+07,
2451252.975266204, A.D. 1999-Mar-15 11:24:23.0000,  4.256996845847649E+08, -1.076714493025143E+08, -5.855744535650839E+07,
2451253.975266204, A.D. 1999-Mar-16 11:24:23.0000,  4.260274902992547E+08, -1.062629249107135E+08, -5.851959123978455E+07,
2451254.975266204, A.D. 1999-Mar-17 11:24:23.0000,  4.263504435700477E+08, -1.048531858765230E+08, -5.848106936303671E+07,
2451255.975266204, A.D. 1999-Mar-18 11:24:23.0000,  4.266685397381535E+08, -1.034422480073943E+08, -5.844188002601435E+07,
2451256.975266204, A.D. 1999-Mar-19 11:24:23.0000,  4.269817741872902E+08, -1.020301271285623E+08, -5.840202353476720E+07,
2451257.975266204, A.D. 1999-Mar-20 11:24:23.0000,  4.272901423440026E+08, -1.006168390829782E+08, -5.836150020165487E+07,
2451258.975266204, A.D. 1999-Mar-21 11:24:23.0000,  4.275936396777727E+08, -9.920239973123489E+07, -5.832031034535483E+07,
2451259.975266204, A.D. 1999-Mar-22 11:24:23.0000,  4.278922617011226E+08, -9.778682495148909E+07, -5.827845429086984E+07,
2451260.975266204, A.D. 1999-Mar-23 11:24:23.0000,  4.281860039697124E+08, -9.637013063938004E+07, -5.823593236953424E+07,
2451261.975266204, A.D. 1999-Mar-24 11:24:23.0000,  4.284748620824299E+08, -9.495233270794773E+07, -5.819274491901988E+07,
2451262.975266204, A.D. 1999-Mar-25 11:24:23.0000,  4.287588316814778E+08, -9.353344708754981E+07, -5.814889228334125E+07,
2451263.975266204, A.D. 1999-Mar-26 11:24:23.0000,  4.290379084524547E+08, -9.211348972577861E+07, -5.810437481286053E+07,
2451264.975266204, A.D. 1999-Mar-27 11:24:23.0000,  4.293120881244326E+08, -9.069247658737934E+07, -5.805919286429213E+07,
2451265.975266204, A.D. 1999-Mar-28 11:24:23.0000,  4.295813664700325E+08, -8.927042365416852E+07, -5.801334680070709E+07,
2451266.975266204, A.D. 1999-Mar-29 11:24:23.0000,  4.298457393054963E+08, -8.784734692495354E+07, -5.796683699153733E+07,
2451267.975266204, A.D. 1999-Mar-30 11:24:23.0000,  4.301052024907571E+08, -8.642326241545360E+07, -5.791966381258002E+07,
2451268.975266204, A.D. 1999-Mar-31 11:24:23.0000,  4.303597519295077E+08, -8.499818615822157E+07, -5.787182764600139E+07,
2451269.975266204, A.D. 1999-Apr-01 11:24:23.0000,  4.306093835692678E+08, -8.357213420256712E+07, -5.782332888034113E+07,
2451270.975266204, A.D. 1999-Apr-02 11:24:23.0000,  4.308540934014507E+08, -8.214512261448085E+07, -5.777416791051644E+07,
2451271.975266204, A.D. 1999-Apr-03 11:24:23.0000,  4.310938774614284E+08, -8.071716747655961E+07, -5.772434513782606E+07,
2451272.975266204, A.D. 1999-Apr-04 11:24:23.0000,  4.313287318285969E+08, -7.928828488793270E+07, -5.767386096995464E+07,
2451273.975266204, A.D. 1999-Apr-05 11:24:23.0000,  4.315586526264408E+08, -7.785849096418904E+07, -5.762271582097681E+07,
2451274.975266204, A.D. 1999-Apr-06 11:24:23.0000,  4.317836360225974E+08, -7.642780183730513E+07, -5.757091011136161E+07,
2451275.975266204, A.D. 1999-Apr-07 11:24:23.0000,  4.320036782289211E+08, -7.499623365557392E+07, -5.751844426797676E+07,
2451276.975266204, A.D. 1999-Apr-08 11:24:23.0000,  4.322187755015480E+08, -7.356380258353418E+07, -5.746531872409306E+07,
2451277.975266204, A.D. 1999-Apr-09 11:24:23.0000,  4.324289241409589E+08, -7.213052480190073E+07, -5.741153391938893E+07,
2451278.975266204, A.D. 1999-Apr-10 11:24:23.0000,  4.326341204920455E+08, -7.069641650749505E+07, -5.735709029995489E+07,
2451279.975266204, A.D. 1999-Apr-11 11:24:23.0000,  4.328343609441730E+08, -6.926149391317658E+07, -5.730198831829816E+07,
2451280.975266204, A.D. 1999-Apr-12 11:24:23.0000,  4.330296419312462E+08, -6.782577324777457E+07, -5.724622843334746E+07,
2451281.975266204, A.D. 1999-Apr-13 11:24:23.0000,  4.332199599317732E+08, -6.638927075602010E+07, -5.718981111045751E+07,
2451282.975266204, A.D. 1999-Apr-14 11:24:23.0000,  4.334053114689314E+08, -6.495200269847893E+07, -5.713273682141408E+07,
2451283.975266204, A.D. 1999-Apr-15 11:24:23.0000,  4.335856931106318E+08, -6.351398535148443E+07, -5.707500604443865E+07,
2451284.975266204, A.D. 1999-Apr-16 11:24:23.0000,  4.337611014695859E+08, -6.207523500707118E+07, -5.701661926419346E+07,
2451285.975266204, A.D. 1999-Apr-17 11:24:23.0000,  4.339315332033706E+08, -6.063576797290875E+07, -5.695757697178648E+07,
2451286.975266204, A.D. 1999-Apr-18 11:24:23.0000,  4.340969850144940E+08, -5.919560057223603E+07, -5.689787966477646E+07,
2451287.975266204, A.D. 1999-Apr-19 11:24:23.0000,  4.342574536504630E+08, -5.775474914379596E+07, -5.683752784717808E+07,
2451288.975266204, A.D. 1999-Apr-20 11:24:23.0000,  4.344129359038495E+08, -5.631323004177062E+07, -5.677652202946717E+07,
2451289.975266204, A.D. 1999-Apr-21 11:24:23.0000,  4.345634286123568E+08, -5.487105963571686E+07, -5.671486272858591E+07,
2451290.975266204, A.D. 1999-Apr-22 11:24:23.0000,  4.347089286588881E+08, -5.342825431050251E+07, -5.665255046794836E+07,
2451291.975266204, A.D. 1999-Apr-23 11:24:23.0000,  4.348494329716133E+08, -5.198483046624293E+07, -5.658958577744576E+07,
2451292.975266204, A.D. 1999-Apr-24 11:24:23.0000,  4.349849385240380E+08, -5.054080451823846E+07, -5.652596919345219E+07,
2451293.975266204, A.D. 1999-Apr-25 11:24:23.0000,  4.351154423350714E+08, -4.909619289691240E+07, -5.646170125883015E+07,
2451294.975266204, A.D. 1999-Apr-26 11:24:23.0000,  4.352409414690958E+08, -4.765101204774985E+07, -5.639678252293640E+07,
2451295.975266204, A.D. 1999-Apr-27 11:24:23.0000,  4.353614330360361E+08, -4.620527843123727E+07, -5.633121354162791E+07,
2451296.975266204, A.D. 1999-Apr-28 11:24:23.0000,  4.354769141914304E+08, -4.475900852280349E+07, -5.626499487726787E+07,
2451297.975266204, A.D. 1999-Apr-29 11:24:23.0000,  4.355873821365007E+08, -4.331221881276128E+07, -5.619812709873195E+07,
2451298.975266204, A.D. 1999-Apr-30 11:24:23.0000,  4.356928341182258E+08, -4.186492580625062E+07, -5.613061078141481E+07,
2451299.975266204, A.D. 1999-May-01 11:24:23.0000,  4.357932674294134E+08, -4.041714602318306E+07, -5.606244650723678E+07,
2451300.975266204, A.D. 1999-May-02 11:24:23.0000,  4.358886794087764E+08, -3.896889599818792E+07, -5.599363486465081E+07,
2451301.975266204, A.D. 1999-May-03 11:24:23.0000,  4.359790674410082E+08, -3.752019228055990E+07, -5.592417644864970E+07,
2451302.975266204, A.D. 1999-May-04 11:24:23.0000,  4.360644289568619E+08, -3.607105143420872E+07, -5.585407186077388E+07,
2451303.975266204, A.D. 1999-May-05 11:24:23.0000,  4.361447614332314E+08, -3.462149003761055E+07, -5.578332170911925E+07,
2451304.975266204, A.D. 1999-May-06 11:24:23.0000,  4.362200623932369E+08, -3.317152468376128E+07, -5.571192660834599E+07,
2451305.975266204, A.D. 1999-May-07 11:24:23.0000,  4.362903294063119E+08, -3.172117198013199E+07, -5.563988717968728E+07,
2451306.975266204, A.D. 1999-May-08 11:24:23.0000,  4.363555600882981E+08, -3.027044854862580E+07, -5.556720405095923E+07,
2451307.975266204, A.D. 1999-May-09 11:24:23.0000,  4.364157521015435E+08, -2.881937102553628E+07, -5.549387785657098E+07,
2451308.975266204, A.D. 1999-May-10 11:24:23.0000,  4.364709031550093E+08, -2.736795606150664E+07, -5.541990923753586E+07,
2451309.975266204, A.D. 1999-May-11 11:24:23.0000,  4.365210110043827E+08, -2.591622032148883E+07, -5.534529884148306E+07,
2451310.975266204, A.D. 1999-May-12 11:24:23.0000,  4.365660734522010E+08, -2.446418048470130E+07, -5.527004732267015E+07,
2451311.975266204, A.D. 1999-May-13 11:24:23.0000,  4.366060883479843E+08, -2.301185324458371E+07, -5.519415534199628E+07,
2451312.975266204, A.D. 1999-May-14 11:24:23.0000,  4.366410535883808E+08, -2.155925530874621E+07, -5.511762356701598E+07,
2451313.975266204, A.D. 1999-May-15 11:24:23.0000,  4.366709671173227E+08, -2.010640339891054E+07, -5.504045267195346E+07,
2451314.975266204, A.D. 1999-May-16 11:24:23.0000,  4.366958269261958E+08, -1.865331425083890E+07, -5.496264333771695E+07,
2451315.975266204, A.D. 1999-May-17 11:24:23.0000,  4.367156310540168E+08, -1.720000461424719E+07, -5.488419625191274E+07,
2451316.975266204, A.D. 1999-May-18 11:24:23.0000,  4.367303775876233E+08, -1.574649125269798E+07, -5.480511210885841E+07,
2451317.975266204, A.D. 1999-May-19 11:24:23.0000,  4.367400646618652E+08, -1.429279094346818E+07, -5.472539160959466E+07,
2451318.975266204, A.D. 1999-May-20 11:24:23.0000,  4.367446904597967E+08, -1.283892047738826E+07, -5.464503546189424E+07,
2451319.975266204, A.D. 1999-May-21 11:24:23.0000,  4.367442532128597E+08, -1.138489665865047E+07, -5.456404438026813E+07,
2451320.975266204, A.D. 1999-May-22 11:24:23.0000,  4.367387512010500E+08, -9.930736304585403E+06, -5.448241908596721E+07,
2451321.975266204, A.D. 1999-May-23 11:24:23.0000,  4.367281827530541E+08, -8.476456245409844E+06, -5.440016030697919E+07,
2451322.975266204, A.D. 1999-May-24 11:24:23.0000,  4.367125462463493E+08, -7.022073323952403E+06, -5.431726877802005E+07,
2451323.975266204, A.D. 1999-May-25 11:24:23.0000,  4.366918401072558E+08, -5.567604395367675E+06, -5.423374524052052E+07,
2451324.975266204, A.D. 1999-May-26 11:24:23.0000,  4.366660628109382E+08, -4.113066326852527E+06, -5.414959044260782E+07,
