JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.359965278, A.D. 1998-Dec-24 20:38:21.0000, -3.143544064018146E+08, -3.335249520696779E+08, -8.580888608835340E+06,
2451173.359965278, A.D. 1998-Dec-25 20:38:21.0000, -3.134749280783342E+08, -3.344855342238426E+08, -8.756900574689224E+06,
2451174.359965278, A.D. 1998-Dec-26 20:38:21.0000, -3.125922289060119E+08, -3.354426782745122E+08, -8.932822491991982E+06,
2451175.359965278, A.D. 1998-Dec-27 20:38:21.0000, -3.117063200625920E+08, -3.363963766406684E+08, -9.108652611927032E+06,
2451176.359965278, A.D. 1998-Dec-28 20:38:21.0000, -3.108172127247376E+08, -3.373466217659709E+08, -9.284389188361272E+06,
2451177.359965278, A.D. 1998-Dec-29 20:38:21.0000, -3.099249180680704E+08, -3.382934061185917E+08, -9.460030477825046E+06,
2451178.359965278, A.D. 1998-Dec-30 20:38:21.0000, -3.090294472672136E+08, -3.392367221910532E+08, -9.635574739491954E+06,
2451179.359965278, A.D. 1998-Dec-31 20:38:21.0000, -3.081308114958392E+08, -3.401765625000666E+08, -9.811020235158861E+06,
2451180.359965278, A.D. 1999-Jan-01 20:38:21.0000, -3.072290219267167E+08, -3.411129195863743E+08, -9.986365229225129E+06,
2451181.359965278, A.D. 1999-Jan-02 20:38:21.0000, -3.063240897317660E+08, -3.420457860145924E+08, -1.016160798867281E+07,
2451182.359965278, A.D. 1999-Jan-03 20:38:21.0000, -3.054160260821117E+08, -3.429751543730576E+08, -1.033674678304598E+07,
2451183.359965278, A.D. 1999-Jan-04 20:38:21.0000, -3.045048421481385E+08, -3.439010172736746E+08, -1.051177988443059E+07,
2451184.359965278, A.D. 1999-Jan-05 20:38:21.0000, -3.035905490995502E+08, -3.448233673517659E+08, -1.068670556743427E+07,
2451185.359965278, A.D. 1999-Jan-06 20:38:21.0000, -3.026731581054285E+08, -3.457421972659245E+08, -1.086152210916604E+07,
2451186.359965278, A.D. 1999-Jan-07 20:38:21.0000, -3.017526803342939E+08, -3.466574996978675E+08, -1.103622778921640E+07,
2451187.359965278, A.D. 1999-Jan-08 20:38:21.0000, -3.008291269541675E+08, -3.475692673522922E+08, -1.121082088963708E+07,
2451188.359965278, A.D. 1999-Jan-09 20:38:21.0000, -2.999025091326348E+08, -3.484774929567332E+08, -1.138529969492124E+07,
2451189.359965278, A.D. 1999-Jan-10 20:38:21.0000, -2.989728380369090E+08, -3.493821692614224E+08, -1.155966249198355E+07,
2451190.359965278, A.D. 1999-Jan-11 20:38:21.0000, -2.980401248338967E+08, -3.502832890391501E+08, -1.173390757014039E+07,
2451191.359965278, A.D. 1999-Jan-12 20:38:21.0000, -2.971043806902635E+08, -3.511808450851273E+08, -1.190803322109021E+07,
2451192.359965278, A.D. 1999-Jan-13 20:38:21.0000, -2.961656167725012E+08, -3.520748302168504E+08, -1.208203773889387E+07,
2451193.359965278, A.D. 1999-Jan-14 20:38:21.0000, -2.952238442469952E+08, -3.529652372739667E+08, -1.225591941995506E+07,
2451194.359965278, A.D. 1999-Jan-15 20:38:21.0000, -2.942790742800937E+08, -3.538520591181426E+08, -1.242967656300084E+07,
2451195.359965278, A.D. 1999-Jan-16 20:38:21.0000, -2.933313180381759E+08, -3.547352886329317E+08, -1.260330746906242E+07,
2451196.359965278, A.D. 1999-Jan-17 20:38:21.0000, -2.923805866877233E+08, -3.556149187236459E+08, -1.277681044145577E+07,
2451197.359965278, A.D. 1999-Jan-18 20:38:21.0000, -2.914268913953896E+08, -3.564909423172271E+08, -1.295018378576227E+07,
2451198.359965278, A.D. 1999-Jan-19 20:38:21.0000, -2.904702433280727E+08, -3.573633523621207E+08, -1.312342580980979E+07,
2451199.359965278, A.D. 1999-Jan-20 20:38:21.0000, -2.895106536529874E+08, -3.582321418281508E+08, -1.329653482365367E+07,
2451200.359965278, A.D. 1999-Jan-21 20:38:21.0000, -2.885481335377379E+08, -3.590973037063963E+08, -1.346950913955757E+07,
2451201.359965278, A.D. 1999-Jan-22 20:38:21.0000, -2.875826941503920E+08, -3.599588310090698E+08, -1.364234707197496E+07,
2451202.359965278, A.D. 1999-Jan-23 20:38:21.0000, -2.866143466595555E+08, -3.608167167693965E+08, -1.381504693752991E+07,
2451203.359965278, A.D. 1999-Jan-24 20:38:21.0000, -2.856431022344474E+08, -3.616709540414963E+08, -1.398760705499884E+07,
2451204.359965278, A.D. 1999-Jan-25 20:38:21.0000, -2.846689720449762E+08, -3.625215359002668E+08, -1.416002574529187E+07,
2451205.359965278, A.D. 1999-Jan-26 20:38:21.0000, -2.836919672618157E+08, -3.633684554412680E+08, -1.433230133143422E+07,
2451206.359965278, A.D. 1999-Jan-27 20:38:21.0000, -2.827120990564830E+08, -3.642117057806094E+08, -1.450443213854811E+07,
2451207.359965278, A.D. 1999-Jan-28 20:38:21.0000, -2.817293786014154E+08, -3.650512800548390E+08, -1.467641649383448E+07,
2451208.359965278, A.D. 1999-Jan-29 20:38:21.0000, -2.807438170700489E+08, -3.658871714208337E+08, -1.484825272655526E+07,
2451209.359965278, A.D. 1999-Jan-30 20:38:21.0000, -2.797554256368966E+08, -3.667193730556932E+08, -1.501993916801521E+07,
2451210.359965278, A.D. 1999-Jan-31 20:38:21.0000, -2.787642154776271E+08, -3.675478781566349E+08, -1.519147415154468E+07,
2451211.359965278, A.D. 1999-Feb-01 20:38:21.0000, -2.777701977691433E+08, -3.683726799408928E+08, -1.536285601248166E+07,
2451212.359965278, A.D. 1999-Feb-02 20:38:21.0000, -2.767733836896608E+08, -3.691937716456169E+08, -1.553408308815546E+07,
2451213.359965278, A.D. 1999-Feb-03 20:38:21.0000, -2.757737844187858E+08, -3.700111465277780E+08, -1.570515371786933E+07,
2451214.359965278, A.D. 1999-Feb-04 20:38:21.0000, -2.747714111375919E+08, -3.708247978640736E+08, -1.587606624288426E+07,
2451215.359965278, A.D. 1999-Feb-05 20:38:21.0000, -2.737662750286962E+08, -3.716347189508373E+08, -1.604681900640282E+07,
2451216.359965278, A.D. 1999-Feb-06 20:38:21.0000, -2.727583872763330E+08, -3.724409031039519E+08, -1.621741035355346E+07,
2451217.359965278, A.D. 1999-Feb-07 20:38:21.0000, -2.717477590664257E+08, -3.732433436587650E+08, -1.638783863137569E+07,
2451218.359965278, A.D. 1999-Feb-08 20:38:21.0000, -2.707344015866546E+08, -3.740420339700080E+08, -1.655810218880530E+07,
2451219.359965278, A.D. 1999-Feb-09 20:38:21.0000, -2.697183260265211E+08, -3.748369674117177E+08, -1.672819937666078E+07,
2451220.359965278, A.D. 1999-Feb-10 20:38:21.0000, -2.686995435774075E+08, -3.756281373771614E+08, -1.689812854762951E+07,
2451221.359965278, A.D. 1999-Feb-11 20:38:21.0000, -2.676780654326290E+08, -3.764155372787622E+08, -1.706788805625609E+07,
2451222.359965278, A.D. 1999-Feb-12 20:38:21.0000, -2.666539027874799E+08, -3.771991605480260E+08, -1.723747625893021E+07,
2451223.359965278, A.D. 1999-Feb-13 20:38:21.0000, -2.656270668392702E+08, -3.779790006354682E+08, -1.740689151387572E+07,
2451224.359965278, A.D. 1999-Feb-14 20:38:21.0000, -2.645975687873530E+08, -3.787550510105375E+08, -1.757613218114048E+07,
2451225.359965278, A.D. 1999-Feb-15 20:38:21.0000, -2.635654198331413E+08, -3.795273051615344E+08, -1.774519662258697E+07,
2451226.359965278, A.D. 1999-Feb-16 20:38:21.0000, -2.625306311801134E+08, -3.802957565955215E+08, -1.791408320188272E+07,
2451227.359965278, A.D. 1999-Feb-17 20:38:21.0000, -2.614932140338084E+08, -3.810603988382229E+08, -1.808279028449127E+07,
2451228.359965278, A.D. 1999-Feb-18 20:38:21.0000, -2.604531796018117E+08, -3.818212254339063E+08, -1.825131623766217E+07,
2451229.359965278, A.D. 1999-Feb-19 20:38:21.0000, -2.594105390937348E+08, -3.825782299452453E+08, -1.841965943042073E+07,
2451230.359965278, A.D. 1999-Feb-20 20:38:21.0000, -2.583653037211921E+08, -3.833314059531556E+08, -1.858781823355523E+07,
2451231.359965278, A.D. 1999-Feb-21 20:38:21.0000, -2.573174846977828E+08, -3.840807470566044E+08, -1.875579101960143E+07,
2451232.359965278, A.D. 1999-Feb-22 20:38:21.0000, -2.562670932390851E+08, -3.848262468723885E+08, -1.892357616282400E+07,
2451233.359965278, A.D. 1999-Feb-23 20:38:21.0000, -2.552141405626723E+08, -3.855678990348831E+08, -1.909117203919324E+07,
2451234.359965278, A.D. 1999-Feb-24 20:38:21.0000, -2.541586378881635E+08, -3.863056971957672E+08, -1.925857702635652E+07,
2451235.359965278, A.D. 1999-Feb-25 20:38:21.0000, -2.531005964373121E+08, -3.870396350237268E+08, -1.942578950360486E+07,
2451236.359965278, A.D. 1999-Feb-26 20:38:21.0000, -2.520400274341497E+08, -3.877697062041572E+08, -1.959280785183430E+07,
2451237.359965278, A.D. 1999-Feb-27 20:38:21.0000, -2.509769421051798E+08, -3.884959044388729E+08, -1.975963045350295E+07,
2451238.359965278, A.D. 1999-Feb-28 20:38:21.0000, -2.499113516796247E+08, -3.892182234458426E+08, -1.992625569258574E+07,
2451239.359965278, A.D. 1999-Mar-01 20:38:21.0000, -2.488432673897152E+08, -3.899366569589644E+08, -2.009268195452830E+07,
2451240.359965278, A.D. 1999-Mar-02 20:38:21.0000, -2.477727004710130E+08, -3.906511987278969E+08, -2.025890762620229E+07,
2451241.359965278, A.D. 1999-Mar-03 20:38:21.0000, -2.466996621627474E+08, -3.913618425179498E+08, -2.042493109586465E+07,
2451242.359965278, A.D. 1999-Mar-04 20:38:21.0000, -2.456241637081465E+08, -3.920685821100351E+08, -2.059075075312209E+07,
2451243.359965278, A.D. 1999-Mar-05 20:38:21.0000, -2.445462163547485E+08, -3.927714113006737E+08, -2.075636498890179E+07,
2451244.359965278, A.D. 1999-Mar-06 20:38:21.0000, -2.434658313546776E+08, -3.934703239020500E+08, -2.092177219542977E+07,
2451245.359965278, A.D. 1999-Mar-07 20:38:21.0000, -2.423830199648777E+08, -3.941653137420951E+08, -2.108697076621503E+07,
2451246.359965278, A.D. 1999-Mar-08 20:38:21.0000, -2.412977934472968E+08, -3.948563746645865E+08, -2.125195909603971E+07,
2451247.359965278, A.D. 1999-Mar-09 20:38:21.0000, -2.402101630690280E+08, -3.955435005292502E+08, -2.141673558095381E+07,
2451248.359965278, A.D. 1999-Mar-10 20:38:21.0000, -2.391201401024091E+08, -3.962266852118533E+08, -2.158129861827207E+07,
2451249.359965278, A.D. 1999-Mar-11 20:38:21.0000, -2.380277358250909E+08, -3.969059226042809E+08, -2.174564660657379E+07,
2451250.359965278, A.D. 1999-Mar-12 20:38:21.0000, -2.369329615200807E+08, -3.975812066145893E+08, -2.190977794570139E+07,
2451251.359965278, A.D. 1999-Mar-13 20:38:21.0000, -2.358358284757693E+08, -3.982525311670352E+08, -2.207369103676021E+07,
2451252.359965278, A.D. 1999-Mar-14 20:38:21.0000, -2.347363479859513E+08, -3.989198902020830E+08, -2.223738428211555E+07,
2451253.359965278, A.D. 1999-Mar-15 20:38:21.0000, -2.336345313498416E+08, -3.995832776763880E+08, -2.240085608538973E+07,
2451254.359965278, A.D. 1999-Mar-16 20:38:21.0000, -2.325303898720937E+08, -4.002426875627640E+08, -2.256410485145599E+07,
2451255.359965278, A.D. 1999-Mar-17 20:38:21.0000, -2.314239348628241E+08, -4.008981138501327E+08, -2.272712898643205E+07,
2451256.359965278, A.D. 1999-Mar-18 20:38:21.0000, -2.303151776376425E+08, -4.015495505434619E+08, -2.288992689767089E+07,
2451257.359965278, A.D. 1999-Mar-19 20:38:21.0000, -2.292041295176906E+08, -4.021969916636952E+08, -2.305249699375114E+07,
2451258.359965278, A.D. 1999-Mar-20 20:38:21.0000, -2.280908018296892E+08, -4.028404312476743E+08, -2.321483768446505E+07,
2451259.359965278, A.D. 1999-Mar-21 20:38:21.0000, -2.269752059059933E+08, -4.034798633480575E+08, -2.337694738080633E+07,
2451260.359965278, A.D. 1999-Mar-22 20:38:21.0000, -2.258573530846550E+08, -4.041152820332351E+08, -2.353882449495643E+07,
2451261.359965278, A.D. 1999-Mar-23 20:38:21.0000, -2.247372547094929E+08, -4.047466813872443E+08, -2.370046744027084E+07,
2451262.359965278, A.D. 1999-Mar-24 20:38:21.0000, -2.236149221301688E+08, -4.053740555096839E+08, -2.386187463126400E+07,
2451263.359965278, A.D. 1999-Mar-25 20:38:21.0000, -2.224903667022689E+08, -4.059973985156297E+08, -2.402304448359430E+07,
