JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.503865741, A.D. 1998-Oct-31 00:05:34.0000, -4.172099439996974E+08,  1.545601263251246E+08, -2.169836504865339E+07,
2451118.503865741, A.D. 1998-Nov-01 00:05:34.0000, -4.177810776274962E+08,  1.532379073834616E+08, -2.163338183586493E+07,
2451119.503865741, A.D. 1998-Nov-02 00:05:34.0000, -4.183475319236822E+08,  1.519139717398484E+08, -2.156815622406444E+07,
2451120.503865741, A.D. 1998-Nov-03 00:05:34.0000, -4.189093029122368E+08,  1.505883350862088E+08, -2.150268906550740E+07,
2451121.503865741, A.D. 1998-Nov-04 00:05:34.0000, -4.194663866638204E+08,  1.492610131139443E+08, -2.143698121378003E+07,
2451122.503865741, A.D. 1998-Nov-05 00:05:34.0000, -4.200187792956896E+08,  1.479320215138341E+08, -2.137103352379224E+07,
2451123.503865741, A.D. 1998-Nov-06 00:05:34.0000, -4.205664769716153E+08,  1.466013759759332E+08, -2.130484685177100E+07,
2451124.503865741, A.D. 1998-Nov-07 00:05:34.0000, -4.211094759017999E+08,  1.452690921894704E+08, -2.123842205525386E+07,
2451125.503865741, A.D. 1998-Nov-08 00:05:34.0000, -4.216477723427933E+08,  1.439351858427450E+08, -2.117175999308286E+07,
2451126.503865741, A.D. 1998-Nov-09 00:05:34.0000, -4.221813625974081E+08,  1.425996726230217E+08, -2.110486152539866E+07,
2451127.503865741, A.D. 1998-Nov-10 00:05:34.0000, -4.227102430146320E+08,  1.412625682164247E+08, -2.103772751363525E+07,
2451128.503865741, A.D. 1998-Nov-11 00:05:34.0000, -4.232344099895403E+08,  1.399238883078299E+08, -2.097035882051505E+07,
2451129.503865741, A.D. 1998-Nov-12 00:05:34.0000, -4.237538599632022E+08,  1.385836485807557E+08, -2.090275631004445E+07,
2451130.503865741, A.D. 1998-Nov-13 00:05:34.0000, -4.242685894225868E+08,  1.372418647172525E+08, -2.083492084751002E+07,
2451131.503865741, A.D. 1998-Nov-14 00:05:34.0000, -4.247785949004618E+08,  1.358985523977910E+08, -2.076685329947541E+07,
2451132.503865741, A.D. 1998-Nov-15 00:05:34.0000, -4.252838729752886E+08,  1.345537273011492E+08, -2.069855453377877E+07,
2451133.503865741, A.D. 1998-Nov-16 00:05:34.0000, -4.257844202711095E+08,  1.332074051043001E+08, -2.063002541953111E+07,
2451134.503865741, A.D. 1998-Nov-17 00:05:34.0000, -4.262802334574279E+08,  1.318596014822999E+08, -2.056126682711533E+07,
2451135.503865741, A.D. 1998-Nov-18 00:05:34.0000, -4.267713092490786E+08,  1.305103321081790E+08, -2.049227962818600E+07,
2451136.503865741, A.D. 1998-Nov-19 00:05:34.0000, -4.272576444060892E+08,  1.291596126528363E+08, -2.042306469566990E+07,
2451137.503865741, A.D. 1998-Nov-20 00:05:34.0000, -4.277392357335294E+08,  1.278074587849425E+08, -2.035362290376705E+07,
2451138.503865741, A.D. 1998-Nov-21 00:05:34.0000, -4.282160800813485E+08,  1.264538861708511E+08, -2.028395512795220E+07,
2451139.503865741, A.D. 1998-Nov-22 00:05:34.0000, -4.286881743442054E+08,  1.250989104745258E+08, -2.021406224497598E+07,
2451140.503865741, A.D. 1998-Nov-23 00:05:34.0000, -4.291555154612851E+08,  1.237425473574838E+08, -2.014394513286599E+07,
2451141.503865741, A.D. 1998-Nov-24 00:05:34.0000, -4.296181004161100E+08,  1.223848124787643E+08, -2.007360467092630E+07,
2451142.503865741, A.D. 1998-Nov-25 00:05:34.0000, -4.300759262363524E+08,  1.210257214949214E+08, -2.000304173973542E+07,
2451143.503865741, A.D. 1998-Nov-26 00:05:34.0000, -4.305289899936485E+08,  1.196652900600494E+08, -1.993225722114119E+07,
2451144.503865741, A.D. 1998-Nov-27 00:05:34.0000, -4.309772888034265E+08,  1.183035338258381E+08, -1.986125199825201E+07,
2451145.503865741, A.D. 1998-Nov-28 00:05:34.0000, -4.314208198247584E+08,  1.169404684416605E+08, -1.979002695542378E+07,
2451146.503865741, A.D. 1998-Nov-29 00:05:34.0000, -4.318595802602456E+08,  1.155761095546855E+08, -1.971858297824142E+07,
2451147.503865741, A.D. 1998-Nov-30 00:05:34.0000, -4.322935673559462E+08,  1.142104728100092E+08, -1.964692095349515E+07,
2451148.503865741, A.D. 1998-Dec-01 00:05:34.0000, -4.327227784013560E+08,  1.128435738507912E+08, -1.957504176915215E+07,
2451149.503865741, A.D. 1998-Dec-02 00:05:34.0000, -4.331472107294376E+08,  1.114754283183822E+08, -1.950294631432385E+07,
2451150.503865741, A.D. 1998-Dec-03 00:05:34.0000, -4.335668617167047E+08,  1.101060518524249E+08, -1.943063547923090E+07,
2451151.503865741, A.D. 1998-Dec-04 00:05:34.0000, -4.339817287833471E+08,  1.087354600909148E+08, -1.935811015516771E+07,
2451152.503865741, A.D. 1998-Dec-05 00:05:34.0000, -4.343918093933867E+08,  1.073636686702069E+08, -1.928537123446873E+07,
2451153.503865741, A.D. 1998-Dec-06 00:05:34.0000, -4.347971010548428E+08,  1.059906932249634E+08, -1.921241961047872E+07,
2451154.503865741, A.D. 1998-Dec-07 00:05:34.0000, -4.351976013198949E+08,  1.046165493880425E+08, -1.913925617752833E+07,
2451155.503865741, A.D. 1998-Dec-08 00:05:34.0000, -4.355933077850192E+08,  1.032412527903322E+08, -1.906588183091661E+07,
2451156.503865741, A.D. 1998-Dec-09 00:05:34.0000, -4.359842180910912E+08,  1.018648190605437E+08, -1.899229746690008E+07,
2451157.503865741, A.D. 1998-Dec-10 00:05:34.0000, -4.363703299234424E+08,  1.004872638249766E+08, -1.891850398268845E+07,
2451158.503865741, A.D. 1998-Dec-11 00:05:34.0000, -4.367516410118711E+08,  9.910860270727003E+07, -1.884450227644584E+07,
2451159.503865741, A.D. 1998-Dec-12 00:05:34.0000, -4.371281491306069E+08,  9.772885132815599E+07, -1.877029324729616E+07,
2451160.503865741, A.D. 1998-Dec-13 00:05:34.0000, -4.374998520982370E+08,  9.634802530522372E+07, -1.869587779533125E+07,
2451161.503865741, A.D. 1998-Dec-14 00:05:34.0000, -4.378667477775998E+08,  9.496614025270393E+07, -1.862125682162052E+07,
2451162.503865741, A.D. 1998-Dec-15 00:05:34.0000, -4.382288340756559E+08,  9.358321178127639E+07, -1.854643122822078E+07,
2451163.503865741, A.D. 1998-Dec-16 00:05:34.0000, -4.385861089433435E+08,  9.219925549790366E+07, -1.847140191818562E+07,
2451164.503865741, A.D. 1998-Dec-17 00:05:34.0000, -4.389385703754265E+08,  9.081428700568928E+07, -1.839616979557348E+07,
2451165.503865741, A.D. 1998-Dec-18 00:05:34.0000, -4.392862164103401E+08,  8.942832190375941E+07, -1.832073576545413E+07,
2451166.503865741, A.D. 1998-Dec-19 00:05:34.0000, -4.396290451300389E+08,  8.804137578716387E+07, -1.824510073391353E+07,
2451167.503865741, A.D. 1998-Dec-20 00:05:34.0000, -4.399670546598499E+08,  8.665346424679364E+07, -1.816926560805693E+07,
2451168.503865741, A.D. 1998-Dec-21 00:05:34.0000, -4.403002431683326E+08,  8.526460286931181E+07, -1.809323129601027E+07,
2451169.503865741, A.D. 1998-Dec-22 00:05:34.0000, -4.406286088671476E+08,  8.387480723709559E+07, -1.801699870692022E+07,
2451170.503865741, A.D. 1998-Dec-23 00:05:34.0000, -4.409521500109321E+08,  8.248409292818464E+07, -1.794056875095288E+07,
2451171.503865741, A.D. 1998-Dec-24 00:05:34.0000, -4.412708648971847E+08,  8.109247551623620E+07, -1.786394233929139E+07,
2451172.503865741, A.D. 1998-Dec-25 00:05:34.0000, -4.415847518661573E+08,  7.969997057048339E+07, -1.778712038413269E+07,
2451173.503865741, A.D. 1998-Dec-26 00:05:34.0000, -4.418938093007535E+08,  7.830659365569611E+07, -1.771010379868347E+07,
2451174.503865741, A.D. 1998-Dec-27 00:05:34.0000, -4.421980356264338E+08,  7.691236033214335E+07, -1.763289349715565E+07,
2451175.503865741, A.D. 1998-Dec-28 00:05:34.0000, -4.424974293111258E+08,  7.551728615555592E+07, -1.755549039476135E+07,
2451176.503865741, A.D. 1998-Dec-29 00:05:34.0000, -4.427919888651392E+08,  7.412138667708950E+07, -1.747789540770757E+07,
2451177.503865741, A.D. 1998-Dec-30 00:05:34.0000, -4.430817128410852E+08,  7.272467744328710E+07, -1.740010945319056E+07,
2451178.503865741, A.D. 1998-Dec-31 00:05:34.0000, -4.433665998337989E+08,  7.132717399604110E+07, -1.732213344939008E+07,
2451179.503865741, A.D. 1999-Jan-01 00:05:34.0000, -4.436466484802653E+08,  6.992889187255460E+07, -1.724396831546357E+07,
2451180.503865741, A.D. 1999-Jan-02 00:05:34.0000, -4.439218574595477E+08,  6.852984660530177E+07, -1.716561497154014E+07,
2451181.503865741, A.D. 1999-Jan-03 00:05:34.0000, -4.441922254927177E+08,  6.713005372198768E+07, -1.708707433871465E+07,
2451182.503865741, A.D. 1999-Jan-04 00:05:34.0000, -4.444577513427885E+08,  6.572952874550720E+07, -1.700834733904172E+07,
2451183.503865741, A.D. 1999-Jan-05 00:05:34.0000, -4.447184338146486E+08,  6.432828719390308E+07, -1.692943489552977E+07,
2451184.503865741, A.D. 1999-Jan-06 00:05:34.0000, -4.449742717549972E+08,  6.292634458032345E+07, -1.685033793213510E+07,
2451185.503865741, A.D. 1999-Jan-07 00:05:34.0000, -4.452252640522812E+08,  6.152371641297864E+07, -1.677105737375596E+07,
