JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.113680555, A.D. 1998-Jul-24 14:43:42.0000,  8.926332455909719E+07,  5.081430085631692E+08, -6.708851992670998E+07,
2451020.113680555, A.D. 1998-Jul-25 14:43:42.0000,  8.807961713479383E+07,  5.085511168053373E+08, -6.667302929428522E+07,
2451021.113680555, A.D. 1998-Jul-26 14:43:42.0000,  8.689528960197747E+07,  5.089556498278717E+08, -6.625706989530982E+07,
2451022.113680555, A.D. 1998-Jul-27 14:43:42.0000,  8.571035079083548E+07,  5.093566077348652E+08, -6.584064503874020E+07,
2451023.113680555, A.D. 1998-Jul-28 14:43:42.0000,  8.452480952040993E+07,  5.097539906496934E+08, -6.542375803061074E+07,
2451024.113680555, A.D. 1998-Jul-29 14:43:42.0000,  8.333867459859335E+07,  5.101477987149416E+08, -6.500641217402875E+07,
2451025.113680555, A.D. 1998-Jul-30 14:43:42.0000,  8.215195482212509E+07,  5.105380320923342E+08, -6.458861076917160E+07,
2451026.113680555, A.D. 1998-Jul-31 14:43:42.0000,  8.096465897658744E+07,  5.109246909626605E+08, -6.417035711328223E+07,
2451027.113680555, A.D. 1998-Aug-01 14:43:42.0000,  7.977679583640184E+07,  5.113077755257022E+08, -6.375165450066583E+07,
2451028.113680555, A.D. 1998-Aug-02 14:43:42.0000,  7.858837416482535E+07,  5.116872860001602E+08, -6.333250622268641E+07,
2451029.113680555, A.D. 1998-Aug-03 14:43:42.0000,  7.739940271394706E+07,  5.120632226235790E+08, -6.291291556776339E+07,
2451030.113680555, A.D. 1998-Aug-04 14:43:42.0000,  7.620989022468472E+07,  5.124355856522724E+08, -6.249288582136863E+07,
2451031.113680555, A.D. 1998-Aug-05 14:43:42.0000,  7.501984542678174E+07,  5.128043753612473E+08, -6.207242026602343E+07,
2451032.113680555, A.D. 1998-Aug-06 14:43:42.0000,  7.382927703880428E+07,  5.131695920441271E+08, -6.165152218129572E+07,
2451033.113680555, A.D. 1998-Aug-07 14:43:42.0000,  7.263819376813886E+07,  5.135312360130733E+08, -6.123019484379795E+07,
2451034.113680555, A.D. 1998-Aug-08 14:43:42.0000,  7.144660431099045E+07,  5.138893075987067E+08, -6.080844152718419E+07,
2451035.113680555, A.D. 1998-Aug-09 14:43:42.0000,  7.025451735238135E+07,  5.142438071500269E+08, -6.038626550214863E+07,
2451036.113680555, A.D. 1998-Aug-10 14:43:42.0000,  6.906194156615084E+07,  5.145947350343301E+08, -5.996367003642371E+07,
2451037.113680555, A.D. 1998-Aug-11 14:43:42.0000,  6.786888561495601E+07,  5.149420916371260E+08, -5.954065839477894E+07,
2451038.113680555, A.D. 1998-Aug-12 14:43:42.0000,  6.667535815027419E+07,  5.152858773620515E+08, -5.911723383901948E+07,
2451039.113680555, A.D. 1998-Aug-13 14:43:42.0000,  6.548136781240724E+07,  5.156260926307849E+08, -5.869339962798610E+07,
2451040.113680555, A.D. 1998-Aug-14 14:43:42.0000,  6.428692323048812E+07,  5.159627378829544E+08, -5.826915901755476E+07,
2451041.113680555, A.D. 1998-Aug-15 14:43:42.0000,  6.309203302249067E+07,  5.162958135760488E+08, -5.784451526063722E+07,
2451042.113680555, A.D. 1998-Aug-16 14:43:42.0000,  6.189670579524288E+07,  5.166253201853228E+08, -5.741947160718197E+07,
2451043.113680555, A.D. 1998-Aug-17 14:43:42.0000,  6.070095014444492E+07,  5.169512582037021E+08, -5.699403130417600E+07,
2451044.113680555, A.D. 1998-Aug-18 14:43:42.0000,  5.950477465469263E+07,  5.172736281416865E+08, -5.656819759564719E+07,
2451045.113680555, A.D. 1998-Aug-19 14:43:42.0000,  5.830818789950745E+07,  5.175924305272526E+08, -5.614197372266784E+07,
2451046.113680555, A.D. 1998-Aug-20 14:43:42.0000,  5.711119844137438E+07,  5.179076659057552E+08, -5.571536292335790E+07,
2451047.113680555, A.D. 1998-Aug-21 14:43:42.0000,  5.591381483178881E+07,  5.182193348398316E+08, -5.528836843289059E+07,
2451048.113680555, A.D. 1998-Aug-22 14:43:42.0000,  5.471604561131341E+07,  5.185274379093076E+08, -5.486099348349759E+07,
2451049.113680555, A.D. 1998-Aug-23 14:43:42.0000,  5.351789930964614E+07,  5.188319757111093E+08, -5.443324130447546E+07,
2451050.113680555, A.D. 1998-Aug-24 14:43:42.0000,  5.231938444569986E+07,  5.191329488591833E+08, -5.400511512219229E+07,
2451051.113680555, A.D. 1998-Aug-25 14:43:42.0000,  5.112050952769370E+07,  5.194303579844285E+08, -5.357661816009459E+07,
2451052.113680555, A.D. 1998-Aug-26 14:43:42.0000,  4.992128305325489E+07,  5.197242037346437E+08, -5.314775363871419E+07,
2451053.113680555, A.D. 1998-Aug-27 14:43:42.0000,  4.872171350952880E+07,  5.200144867744959E+08, -5.271852477567396E+07,
2451054.113680555, A.D. 1998-Aug-28 14:43:42.0000,  4.752180937329343E+07,  5.203012077855136E+08, -5.228893478569224E+07,
2451055.113680555, A.D. 1998-Aug-29 14:43:42.0000,  4.632157911107253E+07,  5.205843674661073E+08, -5.185898688058481E+07,
2451056.113680555, A.D. 1998-Aug-30 14:43:42.0000,  4.512103117923989E+07,  5.208639665316227E+08, -5.142868426926351E+07,
2451057.113680555, A.D. 1998-Aug-31 14:43:42.0000,  4.392017402410436E+07,  5.211400057144252E+08, -5.099803015773112E+07,
2451058.113680555, A.D. 1998-Sep-01 14:43:42.0000,  4.271901608196723E+07,  5.214124857640092E+08, -5.056702774907073E+07,
2451059.113680555, A.D. 1998-Sep-02 14:43:42.0000,  4.151756577914093E+07,  5.216814074471334E+08, -5.013568024343041E+07,
2451060.113680555, A.D. 1998-Sep-03 14:43:42.0000,  4.031583153191981E+07,  5.219467715479649E+08, -4.970399083800259E+07,
2451061.113680555, A.D. 1998-Sep-04 14:43:42.0000,  3.911382174649866E+07,  5.222085788682183E+08, -4.927196272699901E+07,
2451062.113680555, A.D. 1998-Sep-05 14:43:42.0000,  3.791154481884065E+07,  5.224668302272795E+08, -4.883959910162267E+07,
2451063.113680555, A.D. 1998-Sep-06 14:43:42.0000,  3.670900913449796E+07,  5.227215264622898E+08, -4.840690315003818E+07,
2451064.113680555, A.D. 1998-Sep-07 14:43:42.0000,  3.550622306839740E+07,  5.229726684281846E+08, -4.797387805734339E+07,
2451065.113680555, A.D. 1998-Sep-08 14:43:42.0000,  3.430319498460691E+07,  5.232202569976715E+08, -4.754052700554380E+07,
2451066.113680555, A.D. 1998-Sep-09 14:43:42.0000,  3.309993323610149E+07,  5.234642930611492E+08, -4.710685317353177E+07,
2451067.113680555, A.D. 1998-Sep-10 14:43:42.0000,  3.189644616454632E+07,  5.237047775265690E+08, -4.667285973707271E+07,
2451068.113680555, A.D. 1998-Sep-11 14:43:42.0000,  3.069274210011108E+07,  5.239417113192490E+08, -4.623854986879736E+07,
2451069.113680555, A.D. 1998-Sep-12 14:43:42.0000,  2.948882936132647E+07,  5.241750953816531E+08, -4.580392673820108E+07,
2451070.113680555, A.D. 1998-Sep-13 14:43:42.0000,  2.828471625498795E+07,  5.244049306731504E+08, -4.536899351164946E+07,
2451071.113680555, A.D. 1998-Sep-14 14:43:42.0000,  2.708041107610704E+07,  5.246312181697701E+08, -4.493375335238838E+07,
2451072.113680555, A.D. 1998-Sep-15 14:43:42.0000,  2.587592210790543E+07,  5.248539588639649E+08, -4.449820942055777E+07,
2451073.113680555, A.D. 1998-Sep-16 14:43:42.0000,  2.467125762184347E+07,  5.250731537643867E+08, -4.406236487320670E+07,
2451074.113680555, A.D. 1998-Sep-17 14:43:42.0000,  2.346642587767798E+07,  5.252888038956888E+08, -4.362622286431062E+07,
2451075.113680555, A.D. 1998-Sep-18 14:43:42.0000,  2.226143512353800E+07,  5.255009102983502E+08, -4.318978654478696E+07,
2451076.113680555, A.D. 1998-Sep-19 14:43:42.0000,  2.105629359601196E+07,  5.257094740285265E+08, -4.275305906251049E+07,
2451077.113680555, A.D. 1998-Sep-20 14:43:42.0000,  1.985100952024002E+07,  5.259144961579238E+08, -4.231604356232756E+07,
2451078.113680555, A.D. 1998-Sep-21 14:43:42.0000,  1.864559111000644E+07,  5.261159777736927E+08, -4.187874318606803E+07,
2451079.113680555, A.D. 1998-Sep-22 14:43:42.0000,  1.744004656782836E+07,  5.263139199783419E+08, -4.144116107255581E+07,
2451080.113680555, A.D. 1998-Sep-23 14:43:42.0000,  1.623438408503901E+07,  5.265083238896647E+08, -4.100330035761815E+07,
2451081.113680555, A.D. 1998-Sep-24 14:43:42.0000,  1.502861184186374E+07,  5.266991906406772E+08, -4.056516417409271E+07,
2451082.113680555, A.D. 1998-Sep-25 14:43:42.0000,  1.382273800748862E+07,  5.268865213795651E+08, -4.012675565183395E+07,
2451083.113680555, A.D. 1998-Sep-26 14:43:42.0000,  1.261677074012157E+07,  5.270703172696376E+08, -3.968807791771811E+07,
2451084.113680555, A.D. 1998-Sep-27 14:43:42.0000,  1.141071818704624E+07,  5.272505794892840E+08, -3.924913409564725E+07,
2451085.113680555, A.D. 1998-Sep-28 14:43:42.0000,  1.020458848466955E+07,  5.274273092319338E+08, -3.880992730655253E+07,
2451086.113680555, A.D. 1998-Sep-29 14:43:42.0000,  8.998389758563265E+06,  5.276005077060194E+08, -3.837046066839719E+07,
2451087.113680555, A.D. 1998-Sep-30 14:43:42.0000,  7.792130123500581E+06,  5.277701761349369E+08, -3.793073729617849E+07,
2451088.113680555, A.D. 1998-Oct-01 14:43:42.0000,  6.585817683488322E+06,  5.279363157570108E+08, -3.749076030192995E+07,
2451089.113680555, A.D. 1998-Oct-02 14:43:42.0000,  5.379460531795390E+06,  5.280989278254544E+08, -3.705053279472291E+07,
2451090.113680555, A.D. 1998-Oct-03 14:43:42.0000,  4.173066750978176E+06,  5.282580136083325E+08, -3.661005788066819E+07,
2451091.113680555, A.D. 1998-Oct-04 14:43:42.0000,  2.966644412903382E+06,  5.284135743885217E+08, -3.616933866291746E+07,
2451092.113680555, A.D. 1998-Oct-05 14:43:42.0000,  1.760201578768747E+06,  5.285656114636706E+08, -3.572837824166459E+07,
2451093.113680555, A.D. 1998-Oct-06 14:43:42.0000,  5.537462991220760E+05,  5.287141261461588E+08, -3.528717971414715E+07,
2451094.113680555, A.D. 1998-Oct-07 14:43:42.0000, -6.527133861211386E+05,  5.288591197630545E+08, -3.484574617464781E+07,
2451095.113680555, A.D. 1998-Oct-08 14:43:42.0000, -1.859169447661071E+06,  5.290005936560725E+08, -3.440408071449569E+07,
2451096.113680555, A.D. 1998-Oct-09 14:43:42.0000, -3.065613866797884E+06,  5.291385491815298E+08, -3.396218642206800E+07,
2451097.113680555, A.D. 1998-Oct-10 14:43:42.0000, -4.272038635416633E+06,  5.292729877103014E+08, -3.352006638279134E+07,
2451098.113680555, A.D. 1998-Oct-11 14:43:42.0000, -5.478435755972697E+06,  5.294039106277756E+08, -3.307772367914367E+07,
2451099.113680555, A.D. 1998-Oct-12 14:43:42.0000, -6.684797241477548E+06,  5.295313193338084E+08, -3.263516139065602E+07,
2451100.113680555, A.D. 1998-Oct-13 14:43:42.0000, -7.891115115484807E+06,  5.296552152426765E+08, -3.219238259391394E+07,
2451101.113680555, A.D. 1998-Oct-14 14:43:42.0000, -9.097381412076473E+06,  5.297755997830316E+08, -3.174939036255994E+07,
2451102.113680555, A.D. 1998-Oct-15 14:43:42.0000, -1.030358817584926E+07,  5.298924743978526E+08, -3.130618776729518E+07,
2451103.113680555, A.D. 1998-Oct-16 14:43:42.0000, -1.150972746190102E+07,  5.300058405443984E+08, -3.086277787588149E+07,
2451104.113680555, A.D. 1998-Oct-17 14:43:42.0000, -1.271579133581717E+07,  5.301156996941602E+08, -3.041916375314382E+07,
2451105.113680555, A.D. 1998-Oct-18 14:43:42.0000, -1.392177187365713E+07,  5.302220533328134E+08, -2.997534846097234E+07,
2451106.113680555, A.D. 1998-Oct-19 14:43:42.0000, -1.512766116194076E+07,  5.303249029601690E+08, -2.953133505832481E+07,
2451107.113680555, A.D. 1998-Oct-20 14:43:42.0000, -1.633345129763470E+07,  5.304242500901254E+08, -2.908712660122910E+07,
2451108.113680555, A.D. 1998-Oct-21 14:43:42.0000, -1.753913438813879E+07,  5.305200962506198E+08, -2.864272614278579E+07,
2451109.113680555, A.D. 1998-Oct-22 14:43:42.0000, -1.874470255127230E+07,  5.306124429835786E+08, -2.819813673317042E+07,
2451110.113680555, A.D. 1998-Oct-23 14:43:42.0000, -1.995014791526016E+07,  5.307012918448689E+08, -2.775336141963679E+07,
2451111.113680555, A.D. 1998-Oct-24 14:43:42.0000, -2.115546261871920E+07,  5.307866444042487E+08, -2.730840324651918E+07,
2451112.113680555, A.D. 1998-Oct-25 14:43:42.0000, -2.236063881064425E+07,  5.308685022453173E+08, -2.686326525523570E+07,
2451113.113680555, A.D. 1998-Oct-26 14:43:42.0000, -2.356566865039421E+07,  5.309468669654659E+08, -2.641795048429111E+07,
2451114.113680555, A.D. 1998-Oct-27 14:43:42.0000, -2.477054430767802E+07,  5.310217401758267E+08, -2.597246196927968E+07,
2451115.113680555, A.D. 1998-Oct-28 14:43:42.0000, -2.597525796254063E+07,  5.310931235012229E+08, -2.552680274288869E+07,
2451116.113680555, A.D. 1998-Oct-29 14:43:42.0000, -2.717980180534875E+07,  5.311610185801176E+08, -2.508097583490160E+07,
2451117.113680555, A.D. 1998-Oct-30 14:43:42.0000, -2.838416803677663E+07,  5.312254270645626E+08, -2.463498427220148E+07,
2451118.113680555, A.D. 1998-Oct-31 14:43:42.0000, -2.958834886779151E+07,  5.312863506201456E+08, -2.418883107877433E+07,
2451119.113680555, A.D. 1998-Nov-01 14:43:42.0000, -3.079233651963899E+07,  5.313437909259388E+08, -2.374251927571306E+07,
2451120.113680555, A.D. 1998-Nov-02 14:43:42.0000, -3.199612322382801E+07,  5.313977496744449E+08, -2.329605188122123E+07,
2451121.113680555, A.D. 1998-Nov-03 14:43:42.0000, -3.319970122211557E+07,  5.314482285715423E+08, -2.284943191061673E+07,
2451122.113680555, A.D. 1998-Nov-04 14:43:42.0000, -3.440306276649081E+07,  5.314952293364311E+08, -2.240266237633634E+07,
2451123.113680555, A.D. 1998-Nov-05 14:43:42.0000, -3.560620011915852E+07,  5.315387537015755E+08, -2.195574628794000E+07,
2451124.113680555, A.D. 1998-Nov-06 14:43:42.0000, -3.680910555252177E+07,  5.315788034126461E+08, -2.150868665211529E+07,
2451125.113680555, A.D. 1998-Nov-07 14:43:42.0000, -3.801177134916331E+07,  5.316153802284619E+08, -2.106148647268268E+07,
2451126.113680555, A.D. 1998-Nov-08 14:43:42.0000, -3.921418980182569E+07,  5.316484859209281E+08, -2.061414875060046E+07,
2451127.113680555, A.D. 1998-Nov-09 14:43:42.0000, -4.041635321338934E+07,  5.316781222749740E+08, -2.016667648397064E+07,
2451128.113680555, A.D. 1998-Nov-10 14:43:42.0000, -4.161825389684845E+07,  5.317042910884890E+08, -1.971907266804484E+07,
2451129.113680555, A.D. 1998-Nov-11 14:43:42.0000, -4.281988417528372E+07,  5.317269941722561E+08, -1.927134029523081E+07,
2451130.113680555, A.D. 1998-Nov-12 14:43:42.0000, -4.402123638183162E+07,  5.317462333498836E+08, -1.882348235509968E+07,
2451131.113680555, A.D. 1998-Nov-13 14:43:42.0000, -4.522230285964917E+07,  5.317620104577358E+08, -1.837550183439359E+07,
2451132.113680555, A.D. 1998-Nov-14 14:43:42.0000, -4.642307596187257E+07,  5.317743273448614E+08, -1.792740171703395E+07,
2451133.113680555, A.D. 1998-Nov-15 14:43:42.0000, -4.762354805157074E+07,  5.317831858729227E+08, -1.747918498413056E+07,
2451134.113680555, A.D. 1998-Nov-16 14:43:42.0000, -4.882371150168963E+07,  5.317885879161235E+08, -1.703085461399171E+07,
2451135.113680555, A.D. 1998-Nov-17 14:43:42.0000, -5.002355869498844E+07,  5.317905353611389E+08, -1.658241358213440E+07,
2451136.113680555, A.D. 1998-Nov-18 14:43:42.0000, -5.122308202396554E+07,  5.317890301070485E+08, -1.613386486129582E+07,
2451137.113680555, A.D. 1998-Nov-19 14:43:42.0000, -5.242227389077362E+07,  5.317840740652757E+08, -1.568521142144519E+07,
2451138.113680555, A.D. 1998-Nov-20 14:43:42.0000, -5.362112670712265E+07,  5.317756691595344E+08, -1.523645622979650E+07,
2451139.113680555, A.D. 1998-Nov-21 14:43:42.0000, -5.481963289417256E+07,  5.317638173257887E+08, -1.478760225082022E+07,
2451140.113680555, A.D. 1998-Nov-22 14:43:42.0000, -5.601778488241479E+07,  5.317485205122284E+08, -1.433865244625604E+07,
2451141.113680555, A.D. 1998-Nov-23 14:43:42.0000, -5.721557511154518E+07,  5.317297806792656E+08, -1.388960977512410E+07,
2451142.113680555, A.D. 1998-Nov-24 14:43:42.0000, -5.841299603033404E+07,  5.317075997995561E+08, -1.344047719373429E+07,
2451143.113680555, A.D. 1998-Nov-25 14:43:42.0000, -5.961004009649747E+07,  5.316819798580497E+08, -1.299125765569356E+07,
2451144.113680555, A.D. 1998-Nov-26 14:43:42.0000, -6.080669977657876E+07,  5.316529228520707E+08, -1.254195411190996E+07,
2451145.113680555, A.D. 1998-Nov-27 14:43:42.0000, -6.200296754584617E+07,  5.316204307914326E+08, -1.209256951059201E+07,
2451146.113680555, A.D. 1998-Nov-28 14:43:42.0000, -6.319883588822310E+07,  5.315845056985769E+08, -1.164310679724321E+07,
2451147.113680555, A.D. 1998-Nov-29 14:43:42.0000, -6.439429729625611E+07,  5.315451496087373E+08, -1.119356891465187E+07,
2451148.113680555, A.D. 1998-Nov-30 14:43:42.0000, -6.558934427113058E+07,  5.315023645701116E+08, -1.074395880287489E+07,
2451149.113680555, A.D. 1998-Dec-01 14:43:42.0000, -6.678396932273853E+07,  5.314561526440307E+08, -1.029427939921758E+07,
2451150.113680555, A.D. 1998-Dec-02 14:43:42.0000, -6.797816496979794E+07,  5.314065159051091E+08, -9.844533638210595E+06,
2451151.113680555, A.D. 1998-Dec-03 14:43:42.0000, -6.917192374001978E+07,  5.313534564413586E+08, -9.394724451584697E+06,
2451152.113680555, A.D. 1998-Dec-04 14:43:42.0000, -7.036523817030974E+07,  5.312969763542528E+08, -8.944854768247545E+06,
