JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.728703704, A.D. 1998-Dec-03 05:29:20.0000,  9.440207260009001E+07,  3.535281413502989E+08,  3.694649751897869E+07,
2451151.728703704, A.D. 1998-Dec-04 05:29:20.0000,  9.299102202895546E+07,  3.539328279274706E+08,  3.780134881277770E+07,
2451152.728703704, A.D. 1998-Dec-05 05:29:20.0000,  9.157812106435505E+07,  3.543304715718961E+08,  3.865544788041270E+07,
2451153.728703704, A.D. 1998-Dec-06 05:29:20.0000,  9.016339955871603E+07,  3.547210710997711E+08,  3.950877845984632E+07,
2451154.728703704, A.D. 1998-Dec-07 05:29:20.0000,  8.874688735158148E+07,  3.551046255024047E+08,  4.036132433899271E+07,
2451155.728703704, A.D. 1998-Dec-08 05:29:20.0000,  8.732861426842222E+07,  3.554811339455386E+08,  4.121306935611360E+07,
2451156.728703704, A.D. 1998-Dec-09 05:29:20.0000,  8.590861011949272E+07,  3.558505957686218E+08,  4.206399740020292E+07,
2451157.728703704, A.D. 1998-Dec-10 05:29:20.0000,  8.448690469873869E+07,  3.562130104840506E+08,  4.291409241136102E+07,
2451158.728703704, A.D. 1998-Dec-11 05:29:20.0000,  8.306352778275855E+07,  3.565683777763948E+08,  4.376333838115773E+07,
2451159.728703704, A.D. 1998-Dec-12 05:29:20.0000,  8.163850912981525E+07,  3.569166975016197E+08,  4.461171935298741E+07,
2451160.728703704, A.D. 1998-Dec-13 05:29:20.0000,  8.021187847889242E+07,  3.572579696863156E+08,  4.545921942241621E+07,
2451161.728703704, A.D. 1998-Dec-14 05:29:20.0000,  7.878366554878710E+07,  3.575921945269407E+08,  4.630582273752385E+07,
2451162.728703704, A.D. 1998-Dec-15 05:29:20.0000,  7.735390003723027E+07,  3.579193723890833E+08,  4.715151349923992E+07,
2451163.728703704, A.D. 1998-Dec-16 05:29:20.0000,  7.592261162002745E+07,  3.582395038067421E+08,  4.799627596167658E+07,
2451164.728703704, A.D. 1998-Dec-17 05:29:20.0000,  7.448982995021246E+07,  3.585525894816259E+08,  4.884009443245755E+07,
2451165.728703704, A.D. 1998-Dec-18 05:29:20.0000,  7.305558465720883E+07,  3.588586302824691E+08,  4.968295327304354E+07,
2451166.728703704, A.D. 1998-Dec-19 05:29:20.0000,  7.161990534599510E+07,  3.591576272443603E+08,  5.052483689905541E+07,
2451167.728703704, A.D. 1998-Dec-20 05:29:20.0000,  7.018282159627116E+07,  3.594495815680805E+08,  5.136572978059298E+07,
2451168.728703704, A.D. 1998-Dec-21 05:29:20.0000,  6.874436296162423E+07,  3.597344946194481E+08,  5.220561644255207E+07,
2451169.728703704, A.D. 1998-Dec-22 05:29:20.0000,  6.730455896869348E+07,  3.600123679286691E+08,  5.304448146493684E+07,
2451170.728703704, A.D. 1998-Dec-23 05:29:20.0000,  6.586343911633357E+07,  3.602832031896877E+08,  5.388230948316947E+07,
2451171.728703704, A.D. 1998-Dec-24 05:29:20.0000,  6.442103287477693E+07,  3.605470022595364E+08,  5.471908518839546E+07,
2451172.728703704, A.D. 1998-Dec-25 05:29:20.0000,  6.297736968479598E+07,  3.608037671576850E+08,  5.555479332778564E+07,
2451173.728703704, A.D. 1998-Dec-26 05:29:20.0000,  6.153247895686524E+07,  3.610535000653870E+08,  5.638941870483339E+07,
2451174.728703704, A.D. 1998-Dec-27 05:29:20.0000,  6.008639007032449E+07,  3.612962033250194E+08,  5.722294617964813E+07,
2451175.728703704, A.D. 1998-Dec-28 05:29:20.0000,  5.863913237254412E+07,  3.615318794394209E+08,  5.805536066924450E+07,
2451176.728703704, A.D. 1998-Dec-29 05:29:20.0000,  5.719073517809238E+07,  3.617605310712237E+08,  5.888664714782660E+07,
2451177.728703704, A.D. 1998-Dec-30 05:29:20.0000,  5.574122776790608E+07,  3.619821610421793E+08,  5.971679064706844E+07,
2451178.728703704, A.D. 1998-Dec-31 05:29:20.0000,  5.429063938846501E+07,  3.621967723324808E+08,  6.054577625638926E+07,
2451179.728703704, A.D. 1999-Jan-01 05:29:20.0000,  5.283899925097039E+07,  3.624043680800777E+08,  6.137358912322463E+07,
2451180.728703704, A.D. 1999-Jan-02 05:29:20.0000,  5.138633653052818E+07,  3.626049515799871E+08,  6.220021445329253E+07,
2451181.728703704, A.D. 1999-Jan-03 05:29:20.0000,  4.993268036533729E+07,  3.627985262835983E+08,  6.302563751085556E+07,
2451182.728703704, A.D. 1999-Jan-04 05:29:20.0000,  4.847805985588322E+07,  3.629850957979732E+08,  6.384984361897735E+07,
2451183.728703704, A.D. 1999-Jan-05 05:29:20.0000,  4.702250406413743E+07,  3.631646638851409E+08,  6.467281815977563E+07,
2451184.728703704, A.D. 1999-Jan-06 05:29:20.0000,  4.556604201276223E+07,  3.633372344613879E+08,  6.549454657466933E+07,
2451185.728703704, A.D. 1999-Jan-07 05:29:20.0000,  4.410870268432213E+07,  3.635028115965435E+08,  6.631501436462227E+07,
2451186.728703704, A.D. 1999-Jan-08 05:29:20.0000,  4.265051502050113E+07,  3.636613995132606E+08,  6.713420709038123E+07,
2451187.728703704, A.D. 1999-Jan-09 05:29:20.0000,  4.119150792132653E+07,  3.638130025862921E+08,  6.795211037271018E+07,
2451188.728703704, A.D. 1999-Jan-10 05:29:20.0000,  3.973171024439888E+07,  3.639576253417628E+08,  6.876870989261916E+07,
2451189.728703704, A.D. 1999-Jan-11 05:29:20.0000,  3.827115080412878E+07,  3.640952724564376E+08,  6.958399139158936E+07,
2451190.728703704, A.D. 1999-Jan-12 05:29:20.0000,  3.680985837098005E+07,  3.642259487569858E+08,  7.039794067179285E+07,
2451191.728703704, A.D. 1999-Jan-13 05:29:20.0000,  3.534786167071968E+07,  3.643496592192408E+08,  7.121054359630844E+07,
2451192.728703704, A.D. 1999-Jan-14 05:29:20.0000,  3.388518938367432E+07,  3.644664089674573E+08,  7.202178608933252E+07,
2451193.728703704, A.D. 1999-Jan-15 05:29:20.0000,  3.242187014399365E+07,  3.645762032735635E+08,  7.283165413638575E+07,
2451194.728703704, A.D. 1999-Jan-16 05:29:20.0000,  3.095793253892037E+07,  3.646790475564111E+08,  7.364013378451496E+07,
2451195.728703704, A.D. 1999-Jan-17 05:29:20.0000,  2.949340510806701E+07,  3.647749473810214E+08,  7.444721114249064E+07,
2451196.728703704, A.D. 1999-Jan-18 05:29:20.0000,  2.802831634269950E+07,  3.648639084578276E+08,  7.525287238100022E+07,
2451197.728703704, A.D. 1999-Jan-19 05:29:20.0000,  2.656269468502760E+07,  3.649459366419146E+08,  7.605710373283654E+07,
2451198.728703704, A.D. 1999-Jan-20 05:29:20.0000,  2.509656852750201E+07,  3.650210379322559E+08,  7.685989149308228E+07,
2451199.728703704, A.D. 1999-Jan-21 05:29:20.0000,  2.362996621211838E+07,  3.650892184709458E+08,  7.766122201928966E+07,
