JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.965405093, A.D. 1997-Jan-09 11:10:11.0000, -3.277670938828291E+08, -6.560601220629838E+08, -2.087951460465107E+08,
2450458.965405093, A.D. 1997-Jan-10 11:10:11.0000, -3.267088110590652E+08, -6.564951827083458E+08, -2.087639508834094E+08,
2450459.965405093, A.D. 1997-Jan-11 11:10:11.0000, -3.256497968674324E+08, -6.569287745001881E+08, -2.087322885562867E+08,
2450460.965405093, A.D. 1997-Jan-12 11:10:11.0000, -3.245900534258262E+08, -6.573608959488633E+08, -2.087001589729647E+08,
2450461.965405093, A.D. 1997-Jan-13 11:10:11.0000, -3.235295828559219E+08, -6.577915455674853E+08, -2.086675620422619E+08,
2450462.965405093, A.D. 1997-Jan-14 11:10:11.0000, -3.224683872830887E+08, -6.582207218719740E+08, -2.086344976740052E+08,
2450463.965405093, A.D. 1997-Jan-15 11:10:11.0000, -3.214064688363117E+08, -6.586484233810816E+08, -2.086009657790402E+08,
2450464.965405093, A.D. 1997-Jan-16 11:10:11.0000, -3.203438296481186E+08, -6.590746486164092E+08, -2.085669662692399E+08,
2450465.965405093, A.D. 1997-Jan-17 11:10:11.0000, -3.192804718545155E+08, -6.594993961024132E+08, -2.085324990575123E+08,
2450466.965405093, A.D. 1997-Jan-18 11:10:11.0000, -3.182163975949299E+08, -6.599226643664036E+08, -2.084975640578052E+08,
2450467.965405093, A.D. 1997-Jan-19 11:10:11.0000, -3.171516090121613E+08, -6.603444519385401E+08, -2.084621611851121E+08,
2450468.965405093, A.D. 1997-Jan-20 11:10:11.0000, -3.160861082523384E+08, -6.607647573518224E+08, -2.084262903554759E+08,
2450469.965405093, A.D. 1997-Jan-21 11:10:11.0000, -3.150198974648831E+08, -6.611835791420810E+08, -2.083899514859919E+08,
2450470.965405093, A.D. 1997-Jan-22 11:10:11.0000, -3.139529788024800E+08, -6.616009158479656E+08, -2.083531444948104E+08,
2450471.965405093, A.D. 1997-Jan-23 11:10:11.0000, -3.128853544210503E+08, -6.620167660109342E+08, -2.083158693011391E+08,
2450472.965405093, A.D. 1997-Jan-24 11:10:11.0000, -3.118170264797302E+08, -6.624311281752425E+08, -2.082781258252452E+08,
2450473.965405093, A.D. 1997-Jan-25 11:10:11.0000, -3.107479971408532E+08, -6.628440008879340E+08, -2.082399139884563E+08,
2450474.965405093, A.D. 1997-Jan-26 11:10:11.0000, -3.096782685699343E+08, -6.632553826988304E+08, -2.082012337131625E+08,
2450475.965405093, A.D. 1997-Jan-27 11:10:11.0000, -3.086078429356579E+08, -6.636652721605248E+08, -2.081620849228169E+08,
2450476.965405093, A.D. 1997-Jan-28 11:10:11.0000, -3.075367224098666E+08, -6.640736678283744E+08, -2.081224675419380E+08,
2450477.965405093, A.D. 1997-Jan-29 11:10:11.0000, -3.064649091675529E+08, -6.644805682604945E+08, -2.080823814961095E+08,
2450478.965405093, A.D. 1997-Jan-30 11:10:11.0000, -3.053924053868513E+08, -6.648859720177549E+08, -2.080418267119820E+08,
2450479.965405093, A.D. 1997-Jan-31 11:10:11.0000, -3.043192132490315E+08, -6.652898776637762E+08, -2.080008031172743E+08,
2450480.965405093, A.D. 1997-Feb-01 11:10:11.0000, -3.032453349384941E+08, -6.656922837649266E+08, -2.079593106407737E+08,
2450481.965405093, A.D. 1997-Feb-02 11:10:11.0000, -3.021707726427643E+08, -6.660931888903221E+08, -2.079173492123377E+08,
2450482.965405093, A.D. 1997-Feb-03 11:10:11.0000, -3.010955285524895E+08, -6.664925916118249E+08, -2.078749187628952E+08,
2450483.965405093, A.D. 1997-Feb-04 11:10:11.0000, -3.000196048614341E+08, -6.668904905040436E+08, -2.078320192244470E+08,
2450484.965405093, A.D. 1997-Feb-05 11:10:11.0000, -2.989430037664778E+08, -6.672868841443348E+08, -2.077886505300675E+08,
2450485.965405093, A.D. 1997-Feb-06 11:10:11.0000, -2.978657274676117E+08, -6.676817711128049E+08, -2.077448126139055E+08,
2450486.965405093, A.D. 1997-Feb-07 11:10:11.0000, -2.967877781679361E+08, -6.680751499923117E+08, -2.077005054111854E+08,
2450487.965405093, A.D. 1997-Feb-08 11:10:11.0000, -2.957091580736587E+08, -6.684670193684682E+08, -2.076557288582091E+08,
2450488.965405093, A.D. 1997-Feb-09 11:10:11.0000, -2.946298693940917E+08, -6.688573778296454E+08, -2.076104828923560E+08,
2450489.965405093, A.D. 1997-Feb-10 11:10:11.0000, -2.935499143416504E+08, -6.692462239669776E+08, -2.075647674520856E+08,
2450490.965405093, A.D. 1997-Feb-11 11:10:11.0000, -2.924692951318511E+08, -6.696335563743658E+08, -2.075185824769379E+08,
2450491.965405093, A.D. 1997-Feb-12 11:10:11.0000, -2.913880139833104E+08, -6.700193736484832E+08, -2.074719279075353E+08,
2450492.965405093, A.D. 1997-Feb-13 11:10:11.0000, -2.903060731177425E+08, -6.704036743887812E+08, -2.074248036855834E+08,
2450493.965405093, A.D. 1997-Feb-14 11:10:11.0000, -2.892234747599588E+08, -6.707864571974947E+08, -2.073772097538728E+08,
2450494.965405093, A.D. 1997-Feb-15 11:10:11.0000, -2.881402211378665E+08, -6.711677206796496E+08, -2.073291460562808E+08,
2450495.965405093, A.D. 1997-Feb-16 11:10:11.0000, -2.870563144824673E+08, -6.715474634430689E+08, -2.072806125377723E+08,
2450496.965405093, A.D. 1997-Feb-17 11:10:11.0000, -2.859717570278570E+08, -6.719256840983818E+08, -2.072316091444014E+08,
2450497.965405093, A.D. 1997-Feb-18 11:10:11.0000, -2.848865510112241E+08, -6.723023812590303E+08, -2.071821358233134E+08,
2450498.965405093, A.D. 1997-Feb-19 11:10:11.0000, -2.838006986728495E+08, -6.726775535412791E+08, -2.071321925227459E+08,
2450499.965405093, A.D. 1997-Feb-20 11:10:11.0000, -2.827142022561058E+08, -6.730511995642247E+08, -2.070817791920306E+08,
2450500.965405093, A.D. 1997-Feb-21 11:10:11.0000, -2.816270640074567E+08, -6.734233179498066E+08, -2.070308957815952E+08,
2450501.965405093, A.D. 1997-Feb-22 11:10:11.0000, -2.805392861764561E+08, -6.737939073228171E+08, -2.069795422429648E+08,
2450502.965405093, A.D. 1997-Feb-23 11:10:11.0000, -2.794508710157483E+08, -6.741629663109140E+08, -2.069277185287642E+08,
2450503.965405093, A.D. 1997-Feb-24 11:10:11.0000, -2.783618207810664E+08, -6.745304935446347E+08, -2.068754245927192E+08,
2450504.965405093, A.D. 1997-Feb-25 11:10:11.0000, -2.772721377312324E+08, -6.748964876574084E+08, -2.068226603896594E+08,
2450505.965405093, A.D. 1997-Feb-26 11:10:11.0000, -2.761818241281551E+08, -6.752609472855735E+08, -2.067694258755202E+08,
2450506.965405093, A.D. 1997-Feb-27 11:10:11.0000, -2.750908822368290E+08, -6.756238710683939E+08, -2.067157210073447E+08,
2450507.965405093, A.D. 1997-Feb-28 11:10:11.0000, -2.739993143253322E+08, -6.759852576480772E+08, -2.066615457432867E+08,
2450508.965405093, A.D. 1997-Mar-01 11:10:11.0000, -2.729071226648226E+08, -6.763451056697958E+08, -2.066069000426134E+08,
2450509.965405093, A.D. 1997-Mar-02 11:10:11.0000, -2.718143095295343E+08, -6.767034137817076E+08, -2.065517838657086E+08,
2450510.965405093, A.D. 1997-Mar-03 11:10:11.0000, -2.707208771967713E+08, -6.770601806349821E+08, -2.064961971740753E+08,
2450511.965405093, A.D. 1997-Mar-04 11:10:11.0000, -2.696268279468996E+08, -6.774154048838258E+08, -2.064401399303406E+08,
2450512.965405093, A.D. 1997-Mar-05 11:10:11.0000, -2.685321640633367E+08, -6.777690851855092E+08, -2.063836120982594E+08,
2450513.965405093, A.D. 1997-Mar-06 11:10:11.0000, -2.674368878325380E+08, -6.781212202004002E+08, -2.063266136427176E+08,
2450514.965405093, A.D. 1997-Mar-07 11:10:11.0000, -2.663410015439788E+08, -6.784718085919949E+08, -2.062691445297398E+08,
2450515.965405093, A.D. 1997-Mar-08 11:10:11.0000, -2.652445074901315E+08, -6.788208490269521E+08, -2.062112047264931E+08,
2450516.965405093, A.D. 1997-Mar-09 11:10:11.0000, -2.641474079664367E+08, -6.791683401751299E+08, -2.061527942012946E+08,
2450517.965405093, A.D. 1997-Mar-10 11:10:11.0000, -2.630497052712674E+08, -6.795142807096217E+08, -2.060939129236175E+08,
2450518.965405093, A.D. 1997-Mar-11 11:10:11.0000, -2.619514017058844E+08, -6.798586693067913E+08, -2.060345608641003E+08,
2450519.965405093, A.D. 1997-Mar-12 11:10:11.0000, -2.608524995743826E+08, -6.802015046463070E+08, -2.059747379945542E+08,
2450520.965405093, A.D. 1997-Mar-13 11:10:11.0000, -2.597530011836265E+08, -6.805427854111705E+08, -2.059144442879725E+08,
2450521.965405093, A.D. 1997-Mar-14 11:10:11.0000, -2.586529088431742E+08, -6.808825102877386E+08, -2.058536797185408E+08,
2450522.965405093, A.D. 1997-Mar-15 11:10:11.0000, -2.575522248651907E+08, -6.812206779657353E+08, -2.057924442616465E+08,
2450523.965405093, A.D. 1997-Mar-16 11:10:11.0000, -2.564509515643493E+08, -6.815572871382489E+08, -2.057307378938878E+08,
2450524.965405093, A.D. 1997-Mar-17 11:10:11.0000, -2.553490912577248E+08, -6.818923365017115E+08, -2.056685605930841E+08,
2450525.965405093, A.D. 1997-Mar-18 11:10:11.0000, -2.542466462646812E+08, -6.822258247558516E+08, -2.056059123382819E+08,
2450526.965405093, A.D. 1997-Mar-19 11:10:11.0000, -2.531436189067585E+08, -6.825577506036259E+08, -2.055427931097616E+08,
2450527.965405093, A.D. 1997-Mar-20 11:10:11.0000, -2.520400115075658E+08, -6.828881127511146E+08, -2.054792028890391E+08,
2450528.965405093, A.D. 1997-Mar-21 11:10:11.0000, -2.509358263926902E+08, -6.832169099073893E+08, -2.054151416588641E+08,
2450529.965405093, A.D. 1997-Mar-22 11:10:11.0000, -2.498310658896321E+08, -6.835441407843506E+08, -2.053506094032144E+08,
2450530.965405093, A.D. 1997-Mar-23 11:10:11.0000, -2.487257323277743E+08, -6.838698040965402E+08, -2.052856061072835E+08,
2450531.965405093, A.D. 1997-Mar-24 11:10:11.0000, -2.476198280383970E+08, -6.841938985609410E+08, -2.052201317574640E+08,
2450532.965405093, A.D. 1997-Mar-25 11:10:11.0000, -2.465133553547451E+08, -6.845164228967733E+08, -2.051541863413261E+08,
2450533.965405093, A.D. 1997-Mar-26 11:10:11.0000, -2.454063166121464E+08, -6.848373758253076E+08, -2.050877698475919E+08,
2450534.965405093, A.D. 1997-Mar-27 11:10:11.0000, -2.442987141481803E+08, -6.851567560697037E+08, -2.050208822661077E+08,
2450535.965405093, A.D. 1997-Mar-28 11:10:11.0000, -2.431905503028861E+08, -6.854745623549000E+08, -2.049535235878170E+08,
2450536.965405093, A.D. 1997-Mar-29 11:10:11.0000, -2.420818274189958E+08, -6.857907934075546E+08, -2.048856938047348E+08,
2450537.965405093, A.D. 1997-Mar-30 11:10:11.0000, -2.409725478421748E+08, -6.861054479560485E+08, -2.048173929099271E+08,
2450538.965405093, A.D. 1997-Mar-31 11:10:11.0000, -2.398627139212515E+08, -6.864185247305483E+08, -2.047486208974955E+08,
2450539.965405093, A.D. 1997-Apr-01 11:10:11.0000, -2.387523280084190E+08, -6.867300224631190E+08, -2.046793777625692E+08,
2450540.965405093, A.D. 1997-Apr-02 11:10:11.0000, -2.376413924594001E+08, -6.870399398878783E+08, -2.046096635013025E+08,
2450541.965405093, A.D. 1997-Apr-03 11:10:11.0000, -2.365299096335641E+08, -6.873482757411740E+08, -2.045394781108810E+08,
2450542.965405093, A.D. 1997-Apr-04 11:10:11.0000, -2.354178818939980E+08, -6.876550287617724E+08, -2.044688215895292E+08,
2450543.965405093, A.D. 1997-Apr-05 11:10:11.0000, -2.343053116075314E+08, -6.879601976910414E+08, -2.043976939365264E+08,
2450544.965405093, A.D. 1997-Apr-06 11:10:11.0000, -2.331922011447260E+08, -6.882637812731233E+08, -2.043260951522207E+08,
2450545.965405093, A.D. 1997-Apr-07 11:10:11.0000, -2.320785528798330E+08, -6.885657782550863E+08, -2.042540252380473E+08,
2450546.965405093, A.D. 1997-Apr-08 11:10:11.0000, -2.309643691907300E+08, -6.888661873870494E+08, -2.041814841965451E+08,
