JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.238437500, A.D. 1998-Dec-23 17:43:21.0000,  3.517456604028073E+08,  5.814319152319950E+07,  7.999820474745274E+07,
2451172.238437500, A.D. 1998-Dec-24 17:43:21.0000,  3.512785698574125E+08,  5.974835399398953E+07,  8.019739310310711E+07,
2451173.238437500, A.D. 1998-Dec-25 17:43:21.0000,  3.508043404509716E+08,  6.135230114130335E+07,  8.039494936217302E+07,
2451174.238437500, A.D. 1998-Dec-26 17:43:21.0000,  3.503229732189506E+08,  6.295499884076066E+07,  8.059086754169334E+07,
2451175.238437500, A.D. 1998-Dec-27 17:43:21.0000,  3.498344693684124E+08,  6.455641291518857E+07,  8.078514168314573E+07,
2451176.238437500, A.D. 1998-Dec-28 17:43:21.0000,  3.493388302787722E+08,  6.615650913551849E+07,  8.097776585274526E+07,
2451177.238437500, A.D. 1998-Dec-29 17:43:21.0000,  3.488360575025450E+08,  6.775525322169150E+07,  8.116873414174804E+07,
2451178.238437500, A.D. 1998-Dec-30 17:43:21.0000,  3.483261527660858E+08,  6.935261084357178E+07,  8.135804066675565E+07,
2451179.238437500, A.D. 1998-Dec-31 17:43:21.0000,  3.478091179703217E+08,  7.094854762186819E+07,  8.154567957002096E+07,
2451180.238437500, A.D. 1999-Jan-01 17:43:21.0000,  3.472849551914788E+08,  7.254302912906364E+07,  8.173164501975450E+07,
2451181.238437500, A.D. 1999-Jan-02 17:43:21.0000,  3.467536666818022E+08,  7.413602089035261E+07,  8.191593121043198E+07,
2451182.238437500, A.D. 1999-Jan-03 17:43:21.0000,  3.462152548702693E+08,  7.572748838458630E+07,  8.209853236310230E+07,
2451183.238437500, A.D. 1999-Jan-04 17:43:21.0000,  3.456697223632979E+08,  7.731739704522602E+07,  8.227944272569673E+07,
2451184.238437500, A.D. 1999-Jan-05 17:43:21.0000,  3.451170719454481E+08,  7.890571226130453E+07,  8.245865657333846E+07,
2451185.238437500, A.D. 1999-Jan-06 17:43:21.0000,  3.445573065801187E+08,  8.049239937839524E+07,  8.263616820865302E+07,
2451186.238437500, A.D. 1999-Jan-07 17:43:21.0000,  3.439904294102373E+08,  8.207742369958997E+07,  8.281197196207932E+07,
2451187.238437500, A.D. 1999-Jan-08 17:43:21.0000,  3.434164437589458E+08,  8.366075048648459E+07,  8.298606219218147E+07,
2451188.238437500, A.D. 1999-Jan-09 17:43:21.0000,  3.428353531302788E+08,  8.524234496017294E+07,  8.315843328596106E+07,
