JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.628136574, A.D. 1998-Aug-23 03:04:31.0000, -2.330219853419943E+08, -3.708627763922324E+08,  3.741940388810565E+07,
2451049.628136574, A.D. 1998-Aug-24 03:04:31.0000, -2.317030731463039E+08, -3.715437401823761E+08,  3.701207688834062E+07,
2451050.628136574, A.D. 1998-Aug-25 03:04:31.0000, -2.303814567129503E+08, -3.722203657810026E+08,  3.660431775312625E+07,
2451051.628136574, A.D. 1998-Aug-26 03:04:31.0000, -2.290571485940070E+08, -3.728926406495114E+08,  3.619613078608432E+07,
2451052.628136574, A.D. 1998-Aug-27 03:04:31.0000, -2.277301614052833E+08, -3.735605522832060E+08,  3.578752030590358E+07,
2451053.628136574, A.D. 1998-Aug-28 03:04:31.0000, -2.264005078262237E+08, -3.742240882116345E+08,  3.537849064630798E+07,
2451054.628136574, A.D. 1998-Aug-29 03:04:31.0000, -2.250682005998046E+08, -3.748832359989009E+08,  3.496904615602583E+07,
2451055.628136574, A.D. 1998-Aug-30 03:04:31.0000, -2.237332525324332E+08, -3.755379832439525E+08,  3.455919119876157E+07,
2451056.628136574, A.D. 1998-Aug-31 03:04:31.0000, -2.223956764938589E+08, -3.761883175808339E+08,  3.414893015317078E+07,
2451057.628136574, A.D. 1998-Sep-01 03:04:31.0000, -2.210554854171055E+08, -3.768342266789134E+08,  3.373826741283855E+07,
2451058.628136574, A.D. 1998-Sep-02 03:04:31.0000, -2.197126922984359E+08, -3.774756982430876E+08,  3.332720738626289E+07,
2451059.628136574, A.D. 1998-Sep-03 03:04:31.0000, -2.183673101973568E+08, -3.781127200139674E+08,  3.291575449684261E+07,
2451060.628136574, A.D. 1998-Sep-04 03:04:31.0000, -2.170193522366733E+08, -3.787452797680646E+08,  3.250391318286914E+07,
2451061.628136574, A.D. 1998-Sep-05 03:04:31.0000, -2.156688316025927E+08, -3.793733653179904E+08,  3.209168789752184E+07,
2451062.628136574, A.D. 1998-Sep-06 03:04:31.0000, -2.143157615448763E+08, -3.799969645126823E+08,  3.167908310886489E+07,
2451063.628136574, A.D. 1998-Sep-07 03:04:31.0000, -2.129601553770299E+08, -3.806160652376761E+08,  3.126610329984368E+07,
2451064.628136574, A.D. 1998-Sep-08 03:04:31.0000, -2.116020264765199E+08, -3.812306554154333E+08,  3.085275296827835E+07,
