JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.964120370, A.D. 1998-Sep-05 11:08:20.0000,  1.227549423507922E+08,  4.583914268457257E+08, -7.530421583866948E+07,
2451062.964120370, A.D. 1998-Sep-06 11:08:20.0000,  1.214824482066408E+08,  4.589123258674786E+08, -7.551470930982223E+07,
2451063.964120370, A.D. 1998-Sep-07 11:08:20.0000,  1.202088698656318E+08,  4.594291306000124E+08, -7.572452908108629E+07,
2451064.964120370, A.D. 1998-Sep-08 11:08:20.0000,  1.189342200798603E+08,  4.599418417108188E+08, -7.593367415136613E+07,
2451065.964120370, A.D. 1998-Sep-09 11:08:20.0000,  1.176585115768525E+08,  4.604504598988969E+08, -7.614214352727778E+07,
2451066.964120370, A.D. 1998-Sep-10 11:08:20.0000,  1.163817570593430E+08,  4.609549858945057E+08, -7.634993622309905E+07,
2451067.964120370, A.D. 1998-Sep-11 11:08:20.0000,  1.151039692050815E+08,  4.614554204588680E+08, -7.655705126072699E+07,
2451068.964120370, A.D. 1998-Sep-12 11:08:20.0000,  1.138251606666810E+08,  4.619517643838379E+08, -7.676348766964176E+07,
2451069.964120370, A.D. 1998-Sep-13 11:08:20.0000,  1.125453440715131E+08,  4.624440184915476E+08, -7.696924448687734E+07,
2451070.964120370, A.D. 1998-Sep-14 11:08:20.0000,  1.112645320216530E+08,  4.629321836340469E+08, -7.717432075699639E+07,
2451071.964120370, A.D. 1998-Sep-15 11:08:20.0000,  1.099827370938668E+08,  4.634162606929510E+08, -7.737871553206994E+07,
2451072.964120370, A.D. 1998-Sep-16 11:08:20.0000,  1.086999718396369E+08,  4.638962505791011E+08, -7.758242787165807E+07,
2451073.964120370, A.D. 1998-Sep-17 11:08:20.0000,  1.074162487852166E+08,  4.643721542322490E+08, -7.778545684279291E+07,
2451074.964120370, A.D. 1998-Sep-18 11:08:20.0000,  1.061315804317062E+08,  4.648439726207665E+08, -7.798780151996040E+07,
2451075.964120370, A.D. 1998-Sep-19 11:08:20.0000,  1.048459792551411E+08,  4.653117067413809E+08, -7.818946098508222E+07,
2451076.964120370, A.D. 1998-Sep-20 11:08:20.0000,  1.035594577065866E+08,  4.657753576189345E+08, -7.839043432749602E+07,
2451077.964120370, A.D. 1998-Sep-21 11:08:20.0000,  1.022720282122339E+08,  4.662349263061656E+08, -7.859072064393386E+07,
2451078.964120370, A.D. 1998-Sep-22 11:08:20.0000,  1.009837031734941E+08,  4.666904138835108E+08, -7.879031903849976E+07,
2451079.964120370, A.D. 1998-Sep-23 11:08:20.0000,  9.969449496708617E+07,  4.671418214589189E+08, -7.898922862264453E+07,
2451080.964120370, A.D. 1998-Sep-24 11:08:20.0000,  9.840441594511977E+07,  4.675891501676806E+08, -7.918744851514062E+07,
2451081.964120370, A.D. 1998-Sep-25 11:08:20.0000,  9.711347843517016E+07,  4.680324011722659E+08, -7.938497784205419E+07,
2451082.964120370, A.D. 1998-Sep-26 11:08:20.0000,  9.582169474034645E+07,  4.684715756621699E+08, -7.958181573671708E+07,
2451083.964120370, A.D. 1998-Sep-27 11:08:20.0000,  9.452907713935317E+07,  4.689066748537615E+08, -7.977796133969748E+07,
2451084.964120370, A.D. 1998-Sep-28 11:08:20.0000,  9.323563788654560E+07,  4.693376999901389E+08, -7.997341379877006E+07,
2451085.964120370, A.D. 1998-Sep-29 11:08:20.0000,  9.194138921197960E+07,  4.697646523409843E+08, -8.016817226888524E+07,
2451086.964120370, A.D. 1998-Sep-30 11:08:20.0000,  9.064634332145694E+07,  4.701875332024224E+08, -8.036223591213852E+07,
2451087.964120370, A.D. 1998-Oct-01 11:08:20.0000,  8.935051239656630E+07,  4.706063438968779E+08, -8.055560389773892E+07,
2451088.964120370, A.D. 1998-Oct-02 11:08:20.0000,  8.805390859472120E+07,  4.710210857729350E+08, -8.074827540197806E+07,
2451089.964120370, A.D. 1998-Oct-03 11:08:20.0000,  8.675654404919496E+07,  4.714317602051948E+08, -8.094024960819796E+07,
2451090.964120370, A.D. 1998-Oct-04 11:08:20.0000,  8.545843086915371E+07,  4.718383685941347E+08, -8.113152570675996E+07,
2451091.964120370, A.D. 1998-Oct-05 11:08:20.0000,  8.415958113968736E+07,  4.722409123659658E+08, -8.132210289501305E+07,
2451092.964120370, A.D. 1998-Oct-06 11:08:20.0000,  8.286000692183954E+07,  4.726393929724912E+08, -8.151198037726222E+07,
2451093.964120370, A.D. 1998-Oct-07 11:08:20.0000,  8.155972025263631E+07,  4.730338118909626E+08, -8.170115736473696E+07,
2451094.964120370, A.D. 1998-Oct-08 11:08:20.0000,  8.025873314511438E+07,  4.734241706239380E+08, -8.188963307556012E+07,
2451095.964120370, A.D. 1998-Oct-09 11:08:20.0000,  7.895705758834861E+07,  4.738104706991383E+08, -8.207740673471674E+07,
2451096.964120370, A.D. 1998-Oct-10 11:08:20.0000,  7.765470554747945E+07,  4.741927136693037E+08, -8.226447757402255E+07,
2451097.964120370, A.D. 1998-Oct-11 11:08:20.0000,  7.635168896374020E+07,  4.745709011120506E+08, -8.245084483209336E+07,
2451098.964120370, A.D. 1998-Oct-12 11:08:20.0000,  7.504801975448412E+07,  4.749450346297277E+08, -8.263650775431426E+07,
2451099.964120370, A.D. 1998-Oct-13 11:08:20.0000,  7.374370981321195E+07,  4.753151158492725E+08, -8.282146559280890E+07,
2451100.964120370, A.D. 1998-Oct-14 11:08:20.0000,  7.243877100959936E+07,  4.756811464220679E+08, -8.300571760640895E+07,
2451101.964120370, A.D. 1998-Oct-15 11:08:20.0000,  7.113321518952475E+07,  4.760431280237991E+08, -8.318926306062403E+07,
2451102.964120370, A.D. 1998-Oct-16 11:08:20.0000,  6.982705417509739E+07,  4.764010623543102E+08, -8.337210122761133E+07,
2451103.964120370, A.D. 1998-Oct-17 11:08:20.0000,  6.852029976468579E+07,  4.767549511374609E+08, -8.355423138614552E+07,
2451104.964120370, A.D. 1998-Oct-18 11:08:20.0000,  6.721296373294649E+07,  4.771047961209849E+08, -8.373565282158941E+07,
2451105.964120370, A.D. 1998-Oct-19 11:08:20.0000,  6.590505783085331E+07,  4.774505990763466E+08, -8.391636482586367E+07,
2451106.964120370, A.D. 1998-Oct-20 11:08:20.0000,  6.459659378572673E+07,  4.777923617985997E+08, -8.409636669741786E+07,
2451107.964120370, A.D. 1998-Oct-21 11:08:20.0000,  6.328758330126396E+07,  4.781300861062452E+08, -8.427565774120073E+07,
2451108.964120370, A.D. 1998-Oct-22 11:08:20.0000,  6.197803805756917E+07,  4.784637738410901E+08, -8.445423726863126E+07,
2451109.964120370, A.D. 1998-Oct-23 11:08:20.0000,  6.066796971118423E+07,  4.787934268681068E+08, -8.463210459756945E+07,
2451110.964120370, A.D. 1998-Oct-24 11:08:20.0000,  5.935738989511985E+07,  4.791190470752921E+08, -8.480925905228774E+07,
2451111.964120370, A.D. 1998-Oct-25 11:08:20.0000,  5.804631021888696E+07,  4.794406363735266E+08, -8.498569996344206E+07,
2451112.964120370, A.D. 1998-Oct-26 11:08:20.0000,  5.673474226852863E+07,  4.797581966964353E+08, -8.516142666804351E+07,
2451113.964120370, A.D. 1998-Oct-27 11:08:20.0000,  5.542269760665233E+07,  4.800717300002477E+08, -8.533643850942992E+07,
2451114.964120370, A.D. 1998-Oct-28 11:08:20.0000,  5.411018777246249E+07,  4.803812382636580E+08, -8.551073483723778E+07,
2451115.964120370, A.D. 1998-Oct-29 11:08:20.0000,  5.279722428179369E+07,  4.806867234876850E+08, -8.568431500737412E+07,
2451116.964120370, A.D. 1998-Oct-30 11:08:20.0000,  5.148381862714396E+07,  4.809881876955345E+08, -8.585717838198902E+07,
2451117.964120370, A.D. 1998-Oct-31 11:08:20.0000,  5.016998227770881E+07,  4.812856329324577E+08, -8.602932432944758E+07,
2451118.964120370, A.D. 1998-Nov-01 11:08:20.0000,  4.885572667941561E+07,  4.815790612656138E+08, -8.620075222430311E+07,
2451119.964120370, A.D. 1998-Nov-02 11:08:20.0000,  4.754106325495864E+07,  4.818684747839285E+08, -8.637146144726953E+07,
2451120.964120370, A.D. 1998-Nov-03 11:08:20.0000,  4.622600340383459E+07,  4.821538755979552E+08, -8.654145138519487E+07,
2451121.964120370, A.D. 1998-Nov-04 11:08:20.0000,  4.491055850237916E+07,  4.824352658397340E+08, -8.671072143103430E+07,
2451122.964120370, A.D. 1998-Nov-05 11:08:20.0000,  4.359473990380428E+07,  4.827126476626503E+08, -8.687927098382403E+07,
2451123.964120370, A.D. 1998-Nov-06 11:08:20.0000,  4.227855893823651E+07,  4.829860232412935E+08, -8.704709944865549E+07,
2451124.964120370, A.D. 1998-Nov-07 11:08:20.0000,  4.096202691275694E+07,  4.832553947713140E+08, -8.721420623664947E+07,
2451125.964120370, A.D. 1998-Nov-08 11:08:20.0000,  3.964515511144259E+07,  4.835207644692786E+08, -8.738059076493086E+07,
2451126.964120370, A.D. 1998-Nov-09 11:08:20.0000,  3.832795479540993E+07,  4.837821345725268E+08, -8.754625245660417E+07,
2451127.964120370, A.D. 1998-Nov-10 11:08:20.0000,  3.701043720286101E+07,  4.840395073390231E+08, -8.771119074072897E+07,
2451128.964120370, A.D. 1998-Nov-11 11:08:20.0000,  3.569261354913253E+07,  4.842928850472100E+08, -8.787540505229652E+07,
2451129.964120370, A.D. 1998-Nov-12 11:08:20.0000,  3.437449502674890E+07,  4.845422699958587E+08, -8.803889483220631E+07,
2451130.964120370, A.D. 1998-Nov-13 11:08:20.0000,  3.305609280547979E+07,  4.847876645039192E+08, -8.820165952724415E+07,
2451131.964120370, A.D. 1998-Nov-14 11:08:20.0000,  3.173741803240334E+07,  4.850290709103687E+08, -8.836369859006006E+07,
