JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.074178241, A.D. 1999-Feb-05 13:46:49.0000, -4.215141953223351E+08, -3.530568950961167E+07,  1.218358318936511E+08,
2451216.074178241, A.D. 1999-Feb-06 13:46:49.0000, -4.213469185188141E+08, -3.652053161014584E+07,  1.222625416924612E+08,
2451217.074178241, A.D. 1999-Feb-07 13:46:49.0000, -4.211747507603324E+08, -3.773494994798024E+07,  1.226878318973371E+08,
2451218.074178241, A.D. 1999-Feb-08 13:46:49.0000, -4.209976959104027E+08, -3.894893059657703E+07,  1.231116981131865E+08,
2451219.074178241, A.D. 1999-Feb-09 13:46:49.0000, -4.208157578437827E+08, -4.016245964138304E+07,  1.235341359523557E+08,
2451220.074178241, A.D. 1999-Feb-10 13:46:49.0000, -4.206289404464623E+08, -4.137552317963860E+07,  1.239551410345426E+08,
2451221.074178241, A.D. 1999-Feb-11 13:46:49.0000, -4.204372476156465E+08, -4.258810732018729E+07,  1.243747089867104E+08,
2451222.074178241, A.D. 1999-Feb-12 13:46:49.0000, -4.202406832597319E+08, -4.380019818328720E+07,  1.247928354429997E+08,
2451223.074178241, A.D. 1999-Feb-13 13:46:49.0000, -4.200392512982759E+08, -4.501178190042088E+07,  1.252095160446419E+08,
2451224.074178241, A.D. 1999-Feb-14 13:46:49.0000, -4.198329556619571E+08, -4.622284461410340E+07,  1.256247464398716E+08,
2451225.074178241, A.D. 1999-Feb-15 13:46:49.0000, -4.196218002925271E+08, -4.743337247768535E+07,  1.260385222838396E+08,
2451226.074178241, A.D. 1999-Feb-16 13:46:49.0000, -4.194057891427515E+08, -4.864335165514823E+07,  1.264508392385249E+08,
2451227.074178241, A.D. 1999-Feb-17 13:46:49.0000, -4.191849261763415E+08, -4.985276832088886E+07,  1.268616929726487E+08,
2451228.074178241, A.D. 1999-Feb-18 13:46:49.0000, -4.189592153678765E+08, -5.106160865948810E+07,  1.272710791615880E+08,
2451229.074178241, A.D. 1999-Feb-19 13:46:49.0000, -4.187286607027199E+08, -5.226985886545994E+07,  1.276789934872914E+08,
2451230.074178241, A.D. 1999-Feb-20 13:46:49.0000, -4.184932661769333E+08, -5.347750514297628E+07,  1.280854316381964E+08,
2451231.074178241, A.D. 1999-Feb-21 13:46:49.0000, -4.182530357971922E+08, -5.468453370556381E+07,  1.284903893091508E+08,
2451232.074178241, A.D. 1999-Feb-22 13:46:49.0000, -4.180079735807143E+08, -5.589093077577062E+07,  1.288938622013364E+08,
2451233.074178241, A.D. 1999-Feb-23 13:46:49.0000, -4.177580835552074E+08, -5.709668258480203E+07,  1.292958460221993E+08,
2451234.074178241, A.D. 1999-Feb-24 13:46:49.0000, -4.175033697588480E+08, -5.830177537212999E+07,  1.296963364853841E+08,
2451235.074178241, A.D. 1999-Feb-25 13:46:49.0000, -4.172438362402999E+08, -5.950619538508009E+07,  1.300953293106747E+08,
2451236.074178241, A.D. 1999-Feb-26 13:46:49.0000, -4.169794870587828E+08, -6.070992887841034E+07,  1.304928202239410E+08,
2451237.074178241, A.D. 1999-Feb-27 13:46:49.0000, -4.167103262841949E+08, -6.191296211389412E+07,  1.308888049570899E+08,
2451238.074178241, A.D. 1999-Feb-28 13:46:49.0000, -4.164363579972876E+08, -6.311528135992259E+07,  1.312832792480207E+08,
2451239.074178241, A.D. 1999-Mar-01 13:46:49.0000, -4.161575862898884E+08, -6.431687289114353E+07,  1.316762388405813E+08,
2451240.074178241, A.D. 1999-Mar-02 13:46:49.0000, -4.158740152651628E+08, -6.551772298815109E+07,  1.320676794845259E+08,
2451241.074178241, A.D. 1999-Mar-03 13:46:49.0000, -4.155856490378930E+08, -6.671781793723373E+07,  1.324575969354682E+08,
2451242.074178241, A.D. 1999-Mar-04 13:46:49.0000, -4.152924917347608E+08, -6.791714403018364E+07,  1.328459869548310E+08,
2451243.074178241, A.D. 1999-Mar-05 13:46:49.0000, -4.149945474946138E+08, -6.911568756416306E+07,  1.332328453097909E+08,
2451244.074178241, A.D. 1999-Mar-06 13:46:49.0000, -4.146918204687023E+08, -7.031343484161916E+07,  1.336181677732149E+08,
2451245.074178241, A.D. 1999-Mar-07 13:46:49.0000, -4.143843148208753E+08, -7.151037217023395E+07,  1.340019501235927E+08,
2451246.074178241, A.D. 1999-Mar-08 13:46:49.0000, -4.140720347277305E+08, -7.270648586289454E+07,  1.343841881449624E+08,
2451247.074178241, A.D. 1999-Mar-09 13:46:49.0000, -4.137549843787191E+08, -7.390176223766732E+07,  1.347648776268322E+08,
