JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.719236111, A.D. 1998-Aug-23 05:15:42.0000, -4.191538243339345E+08, -3.057358096674201E+08,  5.736587682019353E+06,
2451049.719236111, A.D. 1998-Aug-24 05:15:42.0000, -4.183138511633673E+08, -3.066671336492224E+08,  6.063775500230506E+06,
2451050.719236111, A.D. 1998-Aug-25 05:15:42.0000, -4.174709098939525E+08, -3.075962806399270E+08,  6.390920302094743E+06,
2451051.719236111, A.D. 1998-Aug-26 05:15:42.0000, -4.166250043622800E+08, -3.085232424712892E+08,  6.718019731833085E+06,
2451052.719236111, A.D. 1998-Aug-27 05:15:42.0000, -4.157761384240256E+08, -3.094480109738331E+08,  7.045071430387199E+06,
2451053.719236111, A.D. 1998-Aug-28 05:15:42.0000, -4.149243159539117E+08, -3.103705779768177E+08,  7.372073035406828E+06,
2451054.719236111, A.D. 1998-Aug-29 05:15:42.0000, -4.140695408456656E+08, -3.112909353081748E+08,  7.699022181239516E+06,
2451055.719236111, A.D. 1998-Aug-30 05:15:42.0000, -4.132118170119854E+08, -3.122090747944190E+08,  8.025916498923317E+06,
2451056.719236111, A.D. 1998-Aug-31 05:15:42.0000, -4.123511483845192E+08, -3.131249882605257E+08,  8.352753616183221E+06,
2451057.719236111, A.D. 1998-Sep-01 05:15:42.0000, -4.114875389138711E+08, -3.140386675297810E+08,  8.679531157432690E+06,
2451058.719236111, A.D. 1998-Sep-02 05:15:42.0000, -4.106209925696419E+08, -3.149501044236078E+08,  9.006246743780226E+06,
2451059.719236111, A.D. 1998-Sep-03 05:15:42.0000, -4.097515133405128E+08, -3.158592907613746E+08,  9.332897993040890E+06,
2451060.719236111, A.D. 1998-Sep-04 05:15:42.0000, -4.088791052343829E+08, -3.167662183602059E+08,  9.659482519753546E+06,
2451061.719236111, A.D. 1998-Sep-05 05:15:42.0000, -4.080037722785581E+08, -3.176708790348045E+08,  9.985997935201153E+06,
2451062.719236111, A.D. 1998-Sep-06 05:15:42.0000, -4.071255185199897E+08, -3.185732645973021E+08,  1.031244184743364E+07,
2451063.719236111, A.D. 1998-Sep-07 05:15:42.0000, -4.062443480255536E+08, -3.194733668571572E+08,  1.063881186129057E+07,
2451064.719236111, A.D. 1998-Sep-08 05:15:42.0000, -4.053602648823571E+08, -3.203711776211078E+08,  1.096510557842231E+07,
2451065.719236111, A.D. 1998-Sep-09 05:15:42.0000, -4.044732731980519E+08, -3.212666886931845E+08,  1.129132059730613E+07,
2451066.719236111, A.D. 1998-Sep-10 05:15:42.0000, -4.035833771011395E+08, -3.221598918747839E+08,  1.161745451325727E+07,
2451067.719236111, A.D. 1998-Sep-11 05:15:42.0000, -4.026905807412491E+08, -3.230507789647945E+08,  1.194350491843326E+07,
