JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.484097222, A.D. 1998-Nov-04 23:37:06.0000,  2.246132728457823E+08, -3.314082715900775E+08, -5.846351283892520E+07,
2451123.484097222, A.D. 1998-Nov-05 23:37:06.0000,  2.259156000851630E+08, -3.305286292789073E+08, -5.826440415152460E+07,
2451124.484097222, A.D. 1998-Nov-06 23:37:06.0000,  2.272145481112893E+08, -3.296440406506351E+08, -5.806442358359131E+07,
2451125.484097222, A.D. 1998-Nov-07 23:37:06.0000,  2.285100969104552E+08, -3.287545180894794E+08, -5.786357397794813E+07,
2451126.484097222, A.D. 1998-Nov-08 23:37:06.0000,  2.298022265166992E+08, -3.278600740634739E+08, -5.766185819237533E+07,
2451127.484097222, A.D. 1998-Nov-09 23:37:06.0000,  2.310909170122089E+08, -3.269607211243160E+08, -5.745927909956993E+07,
2451128.484097222, A.D. 1998-Nov-10 23:37:06.0000,  2.323761485277275E+08, -3.260564719072148E+08, -5.725583958710545E+07,
2451129.484097222, A.D. 1998-Nov-11 23:37:06.0000,  2.336579012429628E+08, -3.251473391307387E+08, -5.705154255739164E+07,
2451130.484097222, A.D. 1998-Nov-12 23:37:06.0000,  2.349361553869991E+08, -3.242333355966644E+08, -5.684639092763402E+07,
2451131.484097222, A.D. 1998-Nov-13 23:37:06.0000,  2.362108912387142E+08, -3.233144741898234E+08, -5.664038762979414E+07,
2451132.484097222, A.D. 1998-Nov-14 23:37:06.0000,  2.374820891272002E+08, -3.223907678779500E+08, -5.643353561054955E+07,
2451133.484097222, A.D. 1998-Nov-15 23:37:06.0000,  2.387497294321922E+08, -3.214622297115258E+08, -5.622583783125487E+07,
2451134.484097222, A.D. 1998-Nov-16 23:37:06.0000,  2.400137925845024E+08, -3.205288728236235E+08, -5.601729726790223E+07,
2451135.484097222, A.D. 1998-Nov-17 23:37:06.0000,  2.412742590664651E+08, -3.195907104297456E+08, -5.580791691108280E+07,
2451136.484097222, A.D. 1998-Nov-18 23:37:06.0000,  2.425311094123893E+08, -3.186477558276581E+08, -5.559769976594822E+07,
2451137.484097222, A.D. 1998-Nov-19 23:37:06.0000,  2.437843242090228E+08, -3.177000223972146E+08, -5.538664885217243E+07,
2451138.484097222, A.D. 1998-Nov-20 23:37:06.0000,  2.450338840960281E+08, -3.167475236001702E+08, -5.517476720391302E+07,
2451139.484097222, A.D. 1998-Nov-21 23:37:06.0000,  2.462797697664656E+08, -3.157902729799789E+08, -5.496205786977249E+07,
2451140.484097222, A.D. 1998-Nov-22 23:37:06.0000,  2.475219619672896E+08, -3.148282841615720E+08, -5.474852391275856E+07,
2451141.484097222, A.D. 1998-Nov-23 23:37:06.0000,  2.487604414998475E+08, -3.138615708511116E+08, -5.453416841024272E+07,
2451142.484097222, A.D. 1998-Nov-24 23:37:06.0000,  2.499951892203815E+08, -3.128901468357171E+08, -5.431899445391665E+07,
2451143.484097222, A.D. 1998-Nov-25 23:37:06.0000,  2.512261860405241E+08, -3.119140259831580E+08, -5.410300514974546E+07,
2451144.484097222, A.D. 1998-Nov-26 23:37:06.0000,  2.524534129277815E+08, -3.109332222415155E+08, -5.388620361791655E+07,
2451145.484097222, A.D. 1998-Nov-27 23:37:06.0000,  2.536768509059924E+08, -3.099477496388106E+08, -5.366859299278402E+07,
2451146.484097222, A.D. 1998-Nov-28 23:37:06.0000,  2.548964810557532E+08, -3.089576222826039E+08, -5.345017642280722E+07,
2451147.484097222, A.D. 1998-Nov-29 23:37:06.0000,  2.561122845147988E+08, -3.079628543595775E+08, -5.323095707048349E+07,
2451148.484097222, A.D. 1998-Nov-30 23:37:06.0000,  2.573242424783344E+08, -3.069634601351075E+08, -5.301093811227627E+07,
2451149.484097222, A.D. 1998-Dec-01 23:37:06.0000,  2.585323361993123E+08, -3.059594539528459E+08, -5.279012273853761E+07,
2451150.484097222, A.D. 1998-Dec-02 23:37:06.0000,  2.597365469886576E+08, -3.049508502343252E+08, -5.256851415342885E+07,
2451151.484097222, A.D. 1998-Dec-03 23:37:06.0000,  2.609368562154498E+08, -3.039376634786029E+08, -5.234611557483971E+07,
2451152.484097222, A.D. 1998-Dec-04 23:37:06.0000,  2.621332453070733E+08, -3.029199082619578E+08, -5.212293023430909E+07,
2451153.484097222, A.D. 1998-Dec-05 23:37:06.0000,  2.633256957493586E+08, -3.018975992376428E+08, -5.189896137694927E+07,
2451154.484097222, A.D. 1998-Dec-06 23:37:06.0000,  2.645141890867231E+08, -3.008707511356971E+08, -5.167421226137477E+07,
2451155.484097222, A.D. 1998-Dec-07 23:37:06.0000,  2.656987069223387E+08, -2.998393787628108E+08, -5.144868615963811E+07,
2451156.484097222, A.D. 1998-Dec-08 23:37:06.0000,  2.668792309183313E+08, -2.988034970022281E+08, -5.122238635717116E+07,
2451157.484097222, A.D. 1998-Dec-09 23:37:06.0000,  2.680557427960270E+08, -2.977631208136795E+08, -5.099531615273370E+07,
2451158.484097222, A.D. 1998-Dec-10 23:37:06.0000,  2.692282243362424E+08, -2.967182652333243E+08, -5.076747885836585E+07,
2451159.484097222, A.D. 1998-Dec-11 23:37:06.0000,  2.703966573796197E+08, -2.956689453736919E+08, -5.053887779934527E+07,
2451160.484097222, A.D. 1998-Dec-12 23:37:06.0000,  2.715610238270012E+08, -2.946151764236088E+08, -5.030951631414630E+07,
2451161.484097222, A.D. 1998-Dec-13 23:37:06.0000,  2.727213056398355E+08, -2.935569736481067E+08, -5.007939775440027E+07,
2451162.484097222, A.D. 1998-Dec-14 23:37:06.0000,  2.738774848406046E+08, -2.924943523883032E+08, -4.984852548485579E+07,
2451163.484097222, A.D. 1998-Dec-15 23:37:06.0000,  2.750295435132669E+08, -2.914273280612563E+08, -4.961690288333791E+07,
2451164.484097222, A.D. 1998-Dec-16 23:37:06.0000,  2.761774638037066E+08, -2.903559161597937E+08, -4.938453334070587E+07,
2451165.484097222, A.D. 1998-Dec-17 23:37:06.0000,  2.773212279201850E+08, -2.892801322523143E+08, -4.915142026080869E+07,
2451166.484097222, A.D. 1998-Dec-18 23:37:06.0000,  2.784608181337879E+08, -2.881999919825722E+08, -4.891756706043875E+07,
2451167.484097222, A.D. 1998-Dec-19 23:37:06.0000,  2.795962167788686E+08, -2.871155110694400E+08, -4.868297716928342E+07,
2451168.484097222, A.D. 1998-Dec-20 23:37:06.0000,  2.807274062534809E+08, -2.860267053066581E+08, -4.844765402987437E+07,
2451169.484097222, A.D. 1998-Dec-21 23:37:06.0000,  2.818543690198054E+08, -2.849335905625718E+08, -4.821160109753519E+07,
2451170.484097222, A.D. 1998-Dec-22 23:37:06.0000,  2.829770876045650E+08, -2.838361827798591E+08, -4.797482184032713E+07,
2451171.484097222, A.D. 1998-Dec-23 23:37:06.0000,  2.840955445994325E+08, -2.827344979752519E+08, -4.773731973899390E+07,
2451172.484097222, A.D. 1998-Dec-24 23:37:06.0000,  2.852097226614292E+08, -2.816285522392509E+08, -4.749909828690450E+07,
2451173.484097222, A.D. 1998-Dec-25 23:37:06.0000,  2.863196045133160E+08, -2.805183617358372E+08, -4.726016098999512E+07,
2451174.484097222, A.D. 1998-Dec-26 23:37:06.0000,  2.874251729439771E+08, -2.794039427021810E+08, -4.702051136671057E+07,
2451175.484097222, A.D. 1998-Dec-27 23:37:06.0000,  2.885264108087972E+08, -2.782853114483477E+08, -4.678015294794434E+07,
2451176.484097222, A.D. 1998-Dec-28 23:37:06.0000,  2.896233010300335E+08, -2.771624843570022E+08, -4.653908927697781E+07,
2451177.484097222, A.D. 1998-Dec-29 23:37:06.0000,  2.907158265971818E+08, -2.760354778831133E+08, -4.629732390941949E+07,
2451178.484097222, A.D. 1998-Dec-30 23:37:06.0000,  2.918039705673388E+08, -2.749043085536552E+08, -4.605486041314305E+07,
