JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.701145833, A.D. 1998-Oct-17 04:49:39.0000,  4.851137474001692E+08, -5.379193430487646E+07, -9.392533587480673E+07,
2451104.701145833, A.D. 1998-Oct-18 04:49:39.0000,  4.854987003265015E+08, -5.252265066293497E+07, -9.423200778711219E+07,
2451105.701145833, A.D. 1998-Oct-19 04:49:39.0000,  4.858797544722509E+08, -5.125294372291896E+07, -9.453791688112299E+07,
2451106.701145833, A.D. 1998-Oct-20 04:49:39.0000,  4.862569137980592E+08, -4.998282445349000E+07, -9.484306203356142E+07,
2451107.701145833, A.D. 1998-Oct-21 04:49:39.0000,  4.866301822791171E+08, -4.871230378725459E+07, -9.514744213080569E+07,
2451108.701145833, A.D. 1998-Oct-22 04:49:39.0000,  4.869995639049873E+08, -4.744139262088421E+07, -9.545105606883295E+07,
2451109.701145833, A.D. 1998-Oct-23 04:49:39.0000,  4.873650626794298E+08, -4.617010181523620E+07, -9.575390275316301E+07,
2451110.701145833, A.D. 1998-Oct-24 04:49:39.0000,  4.877266826202285E+08, -4.489844219547482E+07, -9.605598109880236E+07,
2451111.701145833, A.D. 1998-Oct-25 04:49:39.0000,  4.880844277590190E+08, -4.362642455119336E+07, -9.635729003018852E+07,
2451112.701145833, A.D. 1998-Oct-26 04:49:39.0000,  4.884383021411185E+08, -4.235405963653650E+07, -9.665782848113446E+07,
2451113.701145833, A.D. 1998-Oct-27 04:49:39.0000,  4.887883098253567E+08, -4.108135817032348E+07, -9.695759539477371E+07,
2451114.701145833, A.D. 1998-Oct-28 04:49:39.0000,  4.891344548839083E+08, -3.980833083617192E+07, -9.725658972350577E+07,
2451115.701145833, A.D. 1998-Oct-29 04:49:39.0000,  4.894767414021270E+08, -3.853498828262222E+07, -9.755481042894161E+07,
2451116.701145833, A.D. 1998-Oct-30 04:49:39.0000,  4.898151734783810E+08, -3.726134112326296E+07, -9.785225648184991E+07,
2451117.701145833, A.D. 1998-Oct-31 04:49:39.0000,  4.901497552238903E+08, -3.598739993685692E+07, -9.814892686210324E+07,
2451118.701145833, A.D. 1998-Nov-01 04:49:39.0000,  4.904804907625650E+08, -3.471317526746813E+07, -9.844482055862504E+07,
2451119.701145833, A.D. 1998-Nov-02 04:49:39.0000,  4.908073842308459E+08, -3.343867762458997E+07, -9.873993656933673E+07,
2451120.701145833, A.D. 1998-Nov-03 04:49:39.0000,  4.911304397775463E+08, -3.216391748327420E+07, -9.903427390110523E+07,
2451121.701145833, A.D. 1998-Nov-04 04:49:39.0000,  4.914496615636956E+08, -3.088890528426163E+07, -9.932783156969111E+07,
2451122.701145833, A.D. 1998-Nov-05 04:49:39.0000,  4.917650537623851E+08, -2.961365143411370E+07, -9.962060859969686E+07,
2451123.701145833, A.D. 1998-Nov-06 04:49:39.0000,  4.920766205586162E+08, -2.833816630534600E+07, -9.991260402451612E+07,
2451124.701145833, A.D. 1998-Nov-07 04:49:39.0000,  4.923843661491500E+08, -2.706246023656305E+07, -1.002038168862828E+08,
2451125.701145833, A.D. 1998-Nov-08 04:49:39.0000,  4.926882947423601E+08, -2.578654353259529E+07, -1.004942462358213E+08,
2451126.701145833, A.D. 1998-Nov-09 04:49:39.0000,  4.929884105580893E+08, -2.451042646463773E+07, -1.007838911325972E+08,
2451127.701145833, A.D. 1998-Nov-10 04:49:39.0000,  4.932847178275073E+08, -2.323411927039075E+07, -1.010727506446681E+08,
2451128.701145833, A.D. 1998-Nov-11 04:49:39.0000,  4.935772207929757E+08, -2.195763215420300E+07, -1.013608238486362E+08,
2451129.701145833, A.D. 1998-Nov-12 04:49:39.0000,  4.938659237079140E+08, -2.068097528721636E+07, -1.016481098296003E+08,
2451130.701145833, A.D. 1998-Nov-13 04:49:39.0000,  4.941508308366755E+08, -1.940415880751288E+07, -1.019346076811103E+08,
2451131.701145833, A.D. 1998-Nov-14 04:49:39.0000,  4.944319464544235E+08, -1.812719282026345E+07, -1.022203165051202E+08,
2451132.701145833, A.D. 1998-Nov-15 04:49:39.0000,  4.947092748470210E+08, -1.685008739787759E+07, -1.025052354119449E+08,
2451133.701145833, A.D. 1998-Nov-16 04:49:39.0000,  4.949828203109249E+08, -1.557285258015384E+07, -1.027893635202156E+08,
2451134.701145833, A.D. 1998-Nov-17 04:49:39.0000,  4.952525871530917E+08, -1.429549837442930E+07, -1.030726999568374E+08,
2451135.701145833, A.D. 1998-Nov-18 04:49:39.0000,  4.955185796908931E+08, -1.301803475572726E+07, -1.033552438569479E+08,
2451136.701145833, A.D. 1998-Nov-19 04:49:39.0000,  4.957808022520437E+08, -1.174047166689980E+07, -1.036369943638759E+08,
2451137.701145833, A.D. 1998-Nov-20 04:49:39.0000,  4.960392591745414E+08, -1.046281901876404E+07, -1.039179506291013E+08,
2451138.701145833, A.D. 1998-Nov-21 04:49:39.0000,  4.962939548066211E+08, -9.185086690227870E+06, -1.041981118122162E+08,
2451139.701145833, A.D. 1998-Nov-22 04:49:39.0000,  4.965448935067186E+08, -7.907284528400850E+06, -1.044774770808845E+08,
2451140.701145833, A.D. 1998-Nov-23 04:49:39.0000,  4.967920796434480E+08, -6.629422348687276E+06, -1.047560456108028E+08,
2451141.701145833, A.D. 1998-Nov-24 04:49:39.0000,  4.970355175955831E+08, -5.351509934855402E+06, -1.050338165856588E+08,
2451142.701145833, A.D. 1998-Nov-25 04:49:39.0000,  4.972752117520428E+08, -4.073557039079644E+06, -1.053107891970889E+08,
2451143.701145833, A.D. 1998-Nov-26 04:49:39.0000,  4.975111665118706E+08, -2.795573381952621E+06, -1.055869626446324E+08,
2451144.701145833, A.D. 1998-Nov-27 04:49:39.0000,  4.977433862842011E+08, -1.517568652465716E+06, -1.058623361356821E+08,
2451145.701145833, A.D. 1998-Nov-28 04:49:39.0000,  4.979718754882027E+08, -2.395525079598725E+05, -1.061369088854309E+08,
2451146.701145833, A.D. 1998-Nov-29 04:49:39.0000,  4.981966385529854E+08,  1.038465425948307E+06, -1.064106801168126E+08,
2451147.701145833, A.D. 1998-Nov-30 04:49:39.0000,  4.984176799174660E+08,  2.316475555455670E+06, -1.066836490604388E+08,
2451148.701145833, A.D. 1998-Dec-01 04:49:39.0000,  4.986350040301836E+08,  3.594468318664029E+06, -1.069558149545299E+08,
2451149.701145833, A.D. 1998-Dec-02 04:49:39.0000,  4.988486153490633E+08,  4.872434185658708E+06, -1.072271770448437E+08,
2451150.701145833, A.D. 1998-Dec-03 04:49:39.0000,  4.990585183411315E+08,  6.150363658557884E+06, -1.074977345846015E+08,
2451151.701145833, A.D. 1998-Dec-04 04:49:39.0000,  4.992647174821919E+08,  7.428247271517634E+06, -1.077674868344142E+08,
2451152.701145833, A.D. 1998-Dec-05 04:49:39.0000,  4.994672172564768E+08,  8.706075590681598E+06, -1.080364330622119E+08,
2451153.701145833, A.D. 1998-Dec-06 04:49:39.0000,  4.996660221562932E+08,  9.983839214070670E+06, -1.083045725431765E+08,
2451154.701145833, A.D. 1998-Dec-07 04:49:39.0000,  4.998611366816761E+08,  1.126152877141360E+07, -1.085719045596814E+08,
2451155.701145833, A.D. 1998-Dec-08 04:49:39.0000,  5.000525653400742E+08,  1.253913492392484E+07, -1.088384284012377E+08,
2451156.701145833, A.D. 1998-Dec-09 04:49:39.0000,  5.002403126460713E+08,  1.381664836404412E+07, -1.091041433644476E+08,
2451157.701145833, A.D. 1998-Dec-10 04:49:39.0000,  5.004243831211560E+08,  1.509405981514986E+07, -1.093690487529639E+08,
2451158.701145833, A.D. 1998-Dec-11 04:49:39.0000,  5.006047812935405E+08,  1.637136003126193E+07, -1.096331438774557E+08,
2451159.701145833, A.D. 1998-Dec-12 04:49:39.0000,  5.007815116980245E+08,  1.764853979674804E+07, -1.098964280555776E+08,
2451160.701145833, A.D. 1998-Dec-13 04:49:39.0000,  5.009545788758973E+08,  1.892558992604296E+07, -1.101589006119419E+08,
2451161.701145833, A.D. 1998-Dec-14 04:49:39.0000,  5.011239873748742E+08,  2.020250126338809E+07, -1.104205608780919E+08,
2451162.701145833, A.D. 1998-Dec-15 04:49:39.0000,  5.012897417490529E+08,  2.147926468259502E+07, -1.106814081924762E+08,
2451163.701145833, A.D. 1998-Dec-16 04:49:39.0000,  5.014518465588864E+08,  2.275587108683456E+07, -1.109414419004214E+08,
2451164.701145833, A.D. 1998-Dec-17 04:49:39.0000,  5.016103063711639E+08,  2.403231140845001E+07, -1.112006613541047E+08,
2451165.701145833, A.D. 1998-Dec-18 04:49:39.0000,  5.017651257589931E+08,  2.530857660879286E+07, -1.114590659125244E+08,
2451166.701145833, A.D. 1998-Dec-19 04:49:39.0000,  5.019163093017826E+08,  2.658465767807686E+07, -1.117166549414693E+08,
2451167.701145833, A.D. 1998-Dec-20 04:49:39.0000,  5.020638615852180E+08,  2.786054563524792E+07, -1.119734278134862E+08,
2451168.701145833, A.D. 1998-Dec-21 04:49:39.0000,  5.022077872012340E+08,  2.913623152786666E+07, -1.122293839078465E+08,
2451169.701145833, A.D. 1998-Dec-22 04:49:39.0000,  5.023480907479782E+08,  3.041170643200082E+07, -1.124845226105110E+08,
2451170.701145833, A.D. 1998-Dec-23 04:49:39.0000,  5.024847768297691E+08,  3.168696145212373E+07, -1.127388433140944E+08,
2451171.701145833, A.D. 1998-Dec-24 04:49:39.0000,  5.026178500570471E+08,  3.296198772101890E+07, -1.129923454178276E+08,
2451172.701145833, A.D. 1998-Dec-25 04:49:39.0000,  5.027473150463191E+08,  3.423677639968710E+07, -1.132450283275212E+08,
2451173.701145833, A.D. 1998-Dec-26 04:49:39.0000,  5.028731764200982E+08,  3.551131867725591E+07, -1.134968914555267E+08,
2451174.701145833, A.D. 1998-Dec-27 04:49:39.0000,  5.029954388068384E+08,  3.678560577089002E+07, -1.137479342206989E+08,
2451175.701145833, A.D. 1998-Dec-28 04:49:39.0000,  5.031141068408651E+08,  3.805962892570198E+07, -1.139981560483566E+08,
2451176.701145833, A.D. 1998-Dec-29 04:49:39.0000,  5.032291851623030E+08,  3.933337941466258E+07, -1.142475563702441E+08,
2451177.701145833, A.D. 1998-Dec-30 04:49:39.0000,  5.033406784170005E+08,  4.060684853851102E+07, -1.144961346244930E+08,
2451178.701145833, A.D. 1998-Dec-31 04:49:39.0000,  5.034485912564526E+08,  4.188002762566373E+07, -1.147438902555826E+08,
2451179.701145833, A.D. 1999-Jan-01 04:49:39.0000,  5.035529283377211E+08,  4.315290803212292E+07, -1.149908227143020E+08,
2451180.701145833, A.D. 1999-Jan-02 04:49:39.0000,  5.036536943233556E+08,  4.442548114138391E+07, -1.152369314577110E+08,
2451181.701145833, A.D. 1999-Jan-03 04:49:39.0000,  5.037508938813113E+08,  4.569773836434125E+07, -1.154822159491023E+08,
2451182.701145833, A.D. 1999-Jan-04 04:49:39.0000,  5.038445316848679E+08,  4.696967113919450E+07, -1.157266756579628E+08,
2451183.701145833, A.D. 1999-Jan-05 04:49:39.0000,  5.039346124125470E+08,  4.824127093135255E+07, -1.159703100599360E+08,
2451184.701145833, A.D. 1999-Jan-06 04:49:39.0000,  5.040211407480308E+08,  4.951252923333754E+07, -1.162131186367839E+08,
2451185.701145833, A.D. 1999-Jan-07 04:49:39.0000,  5.041041213800787E+08,  5.078343756468769E+07, -1.164551008763500E+08,
2451186.701145833, A.D. 1999-Jan-08 04:49:39.0000,  5.041835590024468E+08,  5.205398747185984E+07, -1.166962562725212E+08,
2451187.701145833, A.D. 1999-Jan-09 04:49:39.0000,  5.042594583138050E+08,  5.332417052813088E+07, -1.169365843251913E+08,
2451188.701145833, A.D. 1999-Jan-10 04:49:39.0000,  5.043318240176564E+08,  5.459397833349916E+07, -1.171760845402242E+08,
2451189.701145833, A.D. 1999-Jan-11 04:49:39.0000,  5.044006608222560E+08,  5.586340251458488E+07, -1.174147564294168E+08,
2451190.701145833, A.D. 1999-Jan-12 04:49:39.0000,  5.044659734405305E+08,  5.713243472453056E+07, -1.176525995104631E+08,
2451191.701145833, A.D. 1999-Jan-13 04:49:39.0000,  5.045277665899985E+08,  5.840106664290056E+07, -1.178896133069177E+08,
2451192.701145833, A.D. 1999-Jan-14 04:49:39.0000,  5.045860449926909E+08,  5.966928997558080E+07, -1.181257973481601E+08,
2451193.701145833, A.D. 1999-Jan-15 04:49:39.0000,  5.046408133750725E+08,  6.093709645467757E+07, -1.183611511693592E+08,
2451194.701145833, A.D. 1999-Jan-16 04:49:39.0000,  5.046920764679632E+08,  6.220447783841664E+07, -1.185956743114373E+08,
2451195.701145833, A.D. 1999-Jan-17 04:49:39.0000,  5.047398390064610E+08,  6.347142591104148E+07, -1.188293663210354E+08,
2451196.701145833, A.D. 1999-Jan-18 04:49:39.0000,  5.047841057298647E+08,  6.473793248271169E+07, -1.190622267504781E+08,
2451197.701145833, A.D. 1999-Jan-19 04:49:39.0000,  5.048248813815974E+08,  6.600398938940074E+07, -1.192942551577387E+08,
2451198.701145833, A.D. 1999-Jan-20 04:49:39.0000,  5.048621707091309E+08,  6.726958849279374E+07, -1.195254511064046E+08,
2451199.701145833, A.D. 1999-Jan-21 04:49:39.0000,  5.048959784639100E+08,  6.853472168018468E+07, -1.197558141656434E+08,
2451200.701145833, A.D. 1999-Jan-22 04:49:39.0000,  5.049263094012784E+08,  6.979938086437342E+07, -1.199853439101684E+08,
2451201.701145833, A.D. 1999-Jan-23 04:49:39.0000,  5.049531682804040E+08,  7.106355798356225E+07, -1.202140399202051E+08,
2451202.701145833, A.D. 1999-Jan-24 04:49:39.0000,  5.049765598642058E+08,  7.232724500125207E+07, -1.204419017814572E+08,
2451203.701145833, A.D. 1999-Jan-25 04:49:39.0000,  5.049964889192810E+08,  7.359043390613811E+07, -1.206689290850735E+08,
2451204.701145833, A.D. 1999-Jan-26 04:49:39.0000,  5.050129602158324E+08,  7.485311671200496E+07, -1.208951214276150E+08,
2451205.701145833, A.D. 1999-Jan-27 04:49:39.0000,  5.050259785275970E+08,  7.611528545762128E+07, -1.211204784110215E+08,
2451206.701145833, A.D. 1999-Jan-28 04:49:39.0000,  5.050355486317751E+08,  7.737693220663324E+07, -1.213449996425794E+08,
2451207.701145833, A.D. 1999-Jan-29 04:49:39.0000,  5.050416753089601E+08,  7.863804904745796E+07, -1.215686847348892E+08,
2451208.701145833, A.D. 1999-Jan-30 04:49:39.0000,  5.050443633430691E+08,  7.989862809317508E+07, -1.217915333058335E+08,
2451209.701145833, A.D. 1999-Jan-31 04:49:39.0000,  5.050436175212744E+08,  8.115866148141803E+07, -1.220135449785455E+08,
2451210.701145833, A.D. 1999-Feb-01 04:49:39.0000,  5.050394426339365E+08,  8.241814137426364E+07, -1.222347193813774E+08,
2451211.701145833, A.D. 1999-Feb-02 04:49:39.0000,  5.050318434745377E+08,  8.367705995812061E+07, -1.224550561478693E+08,
2451212.701145833, A.D. 1999-Feb-03 04:49:39.0000,  5.050208248396180E+08,  8.493540944361624E+07, -1.226745549167190E+08,
2451213.701145833, A.D. 1999-Feb-04 04:49:39.0000,  5.050063915287123E+08,  8.619318206548187E+07, -1.228932153317517E+08,
2451214.701145833, A.D. 1999-Feb-05 04:49:39.0000,  5.049885483442897E+08,  8.745037008243608E+07, -1.231110370418899E+08,
2451215.701145833, A.D. 1999-Feb-06 04:49:39.0000,  5.049673000916954E+08,  8.870696577706647E+07, -1.233280197011250E+08,
2451216.701145833, A.D. 1999-Feb-07 04:49:39.0000,  5.049426515790971E+08,  8.996296145570888E+07, -1.235441629684883E+08,
2451217.701145833, A.D. 1999-Feb-08 04:49:39.0000,  5.049146076174330E+08,  9.121834944832531E+07, -1.237594665080231E+08,
2451218.701145833, A.D. 1999-Feb-09 04:49:39.0000,  5.048831730203660E+08,  9.247312210837939E+07, -1.239739299887578E+08,
2451219.701145833, A.D. 1999-Feb-10 04:49:39.0000,  5.048483526042437E+08,  9.372727181271073E+07, -1.241875530846792E+08,
2451220.701145833, A.D. 1999-Feb-11 04:49:39.0000,  5.048101511880637E+08,  9.498079096140791E+07, -1.244003354747076E+08,
2451221.701145833, A.D. 1999-Feb-12 04:49:39.0000,  5.047685735934474E+08,  9.623367197768128E+07, -1.246122768426710E+08,
2451222.701145833, A.D. 1999-Feb-13 04:49:39.0000,  5.047236246446235E+08,  9.748590730773641E+07, -1.248233768772825E+08,
2451223.701145833, A.D. 1999-Feb-14 04:49:39.0000,  5.046753091684197E+08,  9.873748942065024E+07, -1.250336352721164E+08,
2451224.701145833, A.D. 1999-Feb-15 04:49:39.0000,  5.046236319942675E+08,  9.998841080825129E+07, -1.252430517255870E+08,
2451225.701145833, A.D. 1999-Feb-16 04:49:39.0000,  5.045685979542173E+08,  1.012386639850076E+08, -1.254516259409261E+08,
2451226.701145833, A.D. 1999-Feb-17 04:49:39.0000,  5.045102118829665E+08,  1.024882414879246E+08, -1.256593576261628E+08,
2451227.701145833, A.D. 1999-Feb-18 04:49:39.0000,  5.044484786178994E+08,  1.037371358764581E+08, -1.258662464941018E+08,
2451228.701145833, A.D. 1999-Feb-19 04:49:39.0000,  5.043834029991347E+08,  1.049853397324457E+08, -1.260722922623019E+08,
2451229.701145833, A.D. 1999-Feb-20 04:49:39.0000,  5.043149898695817E+08,  1.062328456600619E+08, -1.262774946530534E+08,
2451230.701145833, A.D. 1999-Feb-21 04:49:39.0000,  5.042432440749958E+08,  1.074796462857996E+08, -1.264818533933527E+08,
2451231.701145833, A.D. 1999-Feb-22 04:49:39.0000,  5.041681704640291E+08,  1.087257342584841E+08, -1.266853682148751E+08,
2451232.701145833, A.D. 1999-Feb-23 04:49:39.0000,  5.040897738882664E+08,  1.099711022493154E+08, -1.268880388539431E+08,
2451233.701145833, A.D. 1999-Feb-24 04:49:39.0000,  5.040080592022353E+08,  1.112157429519438E+08, -1.270898650514902E+08,
2451234.701145833, A.D. 1999-Feb-25 04:49:39.0000,  5.039230312633824E+08,  1.124596490825659E+08, -1.272908465530197E+08,
2451235.701145833, A.D. 1999-Feb-26 04:49:39.0000,  5.038346949320056E+08,  1.137028133800399E+08, -1.274909831085588E+08,
2451236.701145833, A.D. 1999-Feb-27 04:49:39.0000,  5.037430550711343E+08,  1.149452286059990E+08, -1.276902744726072E+08,
2451237.701145833, A.D. 1999-Feb-28 04:49:39.0000,  5.036481165463582E+08,  1.161868875449530E+08, -1.278887204040825E+08,
2451238.701145833, A.D. 1999-Mar-01 04:49:39.0000,  5.035498842256075E+08,  1.174277830043614E+08, -1.280863206662644E+08,
2451239.701145833, A.D. 1999-Mar-02 04:49:39.0000,  5.034483629788938E+08,  1.186679078146591E+08, -1.282830750267376E+08,
2451240.701145833, A.D. 1999-Mar-03 04:49:39.0000,  5.033435576780254E+08,  1.199072548292288E+08, -1.284789832573386E+08,
2451241.701145833, A.D. 1999-Mar-04 04:49:39.0000,  5.032354731963160E+08,  1.211458169243113E+08, -1.286740451341058E+08,
2451242.701145833, A.D. 1999-Mar-05 04:49:39.0000,  5.031241144083049E+08,  1.223835869988583E+08, -1.288682604372363E+08,
2451243.701145833, A.D. 1999-Mar-06 04:49:39.0000,  5.030094861895047E+08,  1.236205579743337E+08, -1.290616289510493E+08,
2451244.701145833, A.D. 1999-Mar-07 04:49:39.0000,  5.028915934161873E+08,  1.248567227944738E+08, -1.292541504639563E+08,
2451245.701145833, A.D. 1999-Mar-08 04:49:39.0000,  5.027704409652170E+08,  1.260920744250245E+08, -1.294458247684380E+08,
2451246.701145833, A.D. 1999-Mar-09 04:49:39.0000,  5.026460337139308E+08,  1.273266058534668E+08, -1.296366516610264E+08,
2451247.701145833, A.D. 1999-Mar-10 04:49:39.0000,  5.025183765400657E+08,  1.285603100887474E+08, -1.298266309422909E+08,
2451248.701145833, A.D. 1999-Mar-11 04:49:39.0000,  5.023874743217220E+08,  1.297931801610221E+08, -1.300157624168272E+08,
2451249.701145833, A.D. 1999-Mar-12 04:49:39.0000,  5.022533319373581E+08,  1.310252091214171E+08, -1.302040458932469E+08,
2451250.701145833, A.D. 1999-Mar-13 04:49:39.0000,  5.021159542658088E+08,  1.322563900418190E+08, -1.303914811841681E+08,
2451251.701145833, A.D. 1999-Mar-14 04:49:39.0000,  5.019753461863162E+08,  1.334867160146863E+08, -1.305780681062048E+08,
2451252.701145833, A.D. 1999-Mar-15 04:49:39.0000,  5.018315125785682E+08,  1.347161801528866E+08, -1.307638064799551E+08,
2451253.701145833, A.D. 1999-Mar-16 04:49:39.0000,  5.016844583227391E+08,  1.359447755895555E+08, -1.309486961299883E+08,
2451254.701145833, A.D. 1999-Mar-17 04:49:39.0000,  5.015341882995275E+08,  1.371724954779740E+08, -1.311327368848301E+08,
