JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.696504630, A.D. 1996-Dec-17 04:42:58.0000,  6.951777727369555E+08,  2.240299783295296E+08, -1.982786366370992E+07,
2450435.696504630, A.D. 1996-Dec-18 04:42:58.0000,  6.947458876400913E+08,  2.251419910784459E+08, -1.997688292409869E+07,
2450436.696504630, A.D. 1996-Dec-19 04:42:58.0000,  6.943122369843619E+08,  2.262534322202645E+08, -2.012585143673564E+07,
2450437.696504630, A.D. 1996-Dec-20 04:42:58.0000,  6.938768214002869E+08,  2.273642987756172E+08, -2.027476880947695E+07,
2450438.696504630, A.D. 1996-Dec-21 04:42:58.0000,  6.934396415247130E+08,  2.284745877649519E+08, -2.042363465021275E+07,
2450439.696504630, A.D. 1996-Dec-22 04:42:58.0000,  6.930006980009228E+08,  2.295842962086397E+08, -2.057244856687073E+07,
2450440.696504630, A.D. 1996-Dec-23 04:42:58.0000,  6.925599914787332E+08,  2.306934211271114E+08, -2.072121016741576E+07,
2450441.696504630, A.D. 1996-Dec-24 04:42:58.0000,  6.921175226145711E+08,  2.318019595410259E+08, -2.086991905984563E+07,
2450442.696504630, A.D. 1996-Dec-25 04:42:58.0000,  6.916732920715151E+08,  2.329099084714637E+08, -2.101857485218082E+07,
2450443.696504630, A.D. 1996-Dec-26 04:42:58.0000,  6.912273005192963E+08,  2.340172649401390E+08, -2.116717715244973E+07,
2450444.696504630, A.D. 1996-Dec-27 04:42:58.0000,  6.907795486342489E+08,  2.351240259696170E+08, -2.131572556866828E+07,
2450445.696504630, A.D. 1996-Dec-28 04:42:58.0000,  6.903300370992084E+08,  2.362301885835224E+08, -2.146421970881589E+07,
2450446.696504630, A.D. 1996-Dec-29 04:42:58.0000,  6.898787666033592E+08,  2.373357498067226E+08, -2.161265918080860E+07,
2450447.696504630, A.D. 1996-Dec-30 04:42:58.0000,  6.894257378420380E+08,  2.384407066654696E+08, -2.176104359247164E+07,
2450448.696504630, A.D. 1996-Dec-31 04:42:58.0000,  6.889709515165081E+08,  2.395450561874893E+08, -2.190937255151358E+07,
2450449.696504630, A.D. 1997-Jan-01 04:42:58.0000,  6.885144083337215E+08,  2.406487954020108E+08, -2.205764566550440E+07,
2450450.696504630, A.D. 1997-Jan-02 04:42:58.0000,  6.880561090060863E+08,  2.417519213397357E+08, -2.220586254185882E+07,
2450451.696504630, A.D. 1997-Jan-03 04:42:58.0000,  6.875960542512562E+08,  2.428544310327522E+08, -2.235402278782611E+07,
2450452.696504630, A.D. 1997-Jan-04 04:42:58.0000,  6.871342447919573E+08,  2.439563215144074E+08, -2.250212601048701E+07,
2450453.696504630, A.D. 1997-Jan-05 04:42:58.0000,  6.866706813558574E+08,  2.450575898191495E+08, -2.265017181675671E+07,
2450454.696504630, A.D. 1997-Jan-06 04:42:58.0000,  6.862053646754849E+08,  2.461582329823559E+08, -2.279815981339395E+07,
2450455.696504630, A.D. 1997-Jan-07 04:42:58.0000,  6.857382954881924E+08,  2.472582480401607E+08, -2.294608960701367E+07,
2450456.696504630, A.D. 1997-Jan-08 04:42:58.0000,  6.852694745361608E+08,  2.483576320292943E+08, -2.309396080410314E+07,
2450457.696504630, A.D. 1997-Jan-09 04:42:58.0000,  6.847989025664349E+08,  2.494563819869398E+08, -2.324177301103908E+07,
2450458.696504630, A.D. 1997-Jan-10 04:42:58.0000,  6.843265803309853E+08,  2.505544949506139E+08, -2.338952583410516E+07,
2450459.696504630, A.D. 1997-Jan-11 04:42:58.0000,  6.838525085867845E+08,  2.516519679580730E+08, -2.353721887950946E+07,
2450460.696504630, A.D. 1997-Jan-12 04:42:58.0000,  6.833766880958917E+08,  2.527487980472426E+08, -2.368485175339977E+07,
2450461.696504630, A.D. 1997-Jan-13 04:42:58.0000,  6.828991196255405E+08,  2.538449822561713E+08, -2.383242406187828E+07,
2450462.696504630, A.D. 1997-Jan-14 04:42:58.0000,  6.824198039482255E+08,  2.549405176230026E+08, -2.397993541101371E+07,
2450463.696504630, A.D. 1997-Jan-15 04:42:58.0000,  6.819387418417838E+08,  2.560354011859635E+08, -2.412738540685238E+07,
2450464.696504630, A.D. 1997-Jan-16 04:42:58.0000,  6.814559340894693E+08,  2.571296299833669E+08, -2.427477365542716E+07,
2450465.696504630, A.D. 1997-Jan-17 04:42:58.0000,  6.809713814800210E+08,  2.582232010536235E+08, -2.442209976276496E+07,
