JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.205000000, A.D. 1998-Dec-13 16:55:12.0000, -3.724969127192703E+08,  3.421434128350366E+08, -4.395987010066824E+07,
2451162.205000000, A.D. 1998-Dec-14 16:55:12.0000, -3.734553590077417E+08,  3.412436308096859E+08, -4.379903356062393E+07,
2451163.205000000, A.D. 1998-Dec-15 16:55:12.0000, -3.744109804078544E+08,  3.403412662922505E+08, -4.363786552834074E+07,
2451164.205000000, A.D. 1998-Dec-16 16:55:12.0000, -3.753637710994790E+08,  3.394363273940724E+08, -4.347636738714381E+07,
2451165.205000000, A.D. 1998-Dec-17 16:55:12.0000, -3.763137252839051E+08,  3.385288222318770E+08, -4.331454052072285E+07,
2451166.205000000, A.D. 1998-Dec-18 16:55:12.0000, -3.772608371837180E+08,  3.376187589277022E+08, -4.315238631313986E+07,
2451167.205000000, A.D. 1998-Dec-19 16:55:12.0000, -3.782051010426785E+08,  3.367061456088467E+08, -4.298990614883518E+07,
2451168.205000000, A.D. 1998-Dec-20 16:55:12.0000, -3.791465111256102E+08,  3.357909904078312E+08, -4.282710141263215E+07,
2451169.205000000, A.D. 1998-Dec-21 16:55:12.0000, -3.800850617182934E+08,  3.348733014623709E+08, -4.266397348973940E+07,
2451170.205000000, A.D. 1998-Dec-22 16:55:12.0000, -3.810207471273679E+08,  3.339530869153573E+08, -4.250052376575290E+07,
2451171.205000000, A.D. 1998-Dec-23 16:55:12.0000, -3.819535616802431E+08,  3.330303549148442E+08, -4.233675362665606E+07,
2451172.205000000, A.D. 1998-Dec-24 16:55:12.0000, -3.828834997250164E+08,  3.321051136140398E+08, -4.217266445881949E+07,
2451173.205000000, A.D. 1998-Dec-25 16:55:12.0000, -3.838105556303971E+08,  3.311773711713001E+08, -4.200825764899924E+07,
2451174.205000000, A.D. 1998-Dec-26 16:55:12.0000, -3.847347237856382E+08,  3.302471357501243E+08, -4.184353458433537E+07,
2451175.205000000, A.D. 1998-Dec-27 16:55:12.0000, -3.856559986004723E+08,  3.293144155191514E+08, -4.167849665234931E+07,
2451176.205000000, A.D. 1998-Dec-28 16:55:12.0000, -3.865743745050530E+08,  3.283792186521556E+08, -4.151314524094094E+07,
2451177.205000000, A.D. 1998-Dec-29 16:55:12.0000, -3.874898459499006E+08,  3.274415533280431E+08, -4.134748173838617E+07,
2451178.205000000, A.D. 1998-Dec-30 16:55:12.0000, -3.884024074058499E+08,  3.265014277308468E+08, -4.118150753333323E+07,
2451179.205000000, A.D. 1998-Dec-31 16:55:12.0000, -3.893120533640034E+08,  3.255588500497207E+08, -4.101522401479946E+07,
2451180.205000000, A.D. 1999-Jan-01 16:55:12.0000, -3.902187783356840E+08,  3.246138284789340E+08, -4.084863257216813E+07,
2451181.205000000, A.D. 1999-Jan-02 16:55:12.0000, -3.911225768523928E+08,  3.236663712178634E+08, -4.068173459518485E+07,
2451182.205000000, A.D. 1999-Jan-03 16:55:12.0000, -3.920234434657666E+08,  3.227164864709853E+08, -4.051453147395417E+07,
2451183.205000000, A.D. 1999-Jan-04 16:55:12.0000, -3.929213727475377E+08,  3.217641824478662E+08, -4.034702459893627E+07,
2451184.205000000, A.D. 1999-Jan-05 16:55:12.0000, -3.938163592894952E+08,  3.208094673631533E+08, -4.017921536094338E+07,
2451185.205000000, A.D. 1999-Jan-06 16:55:12.0000, -3.947083977034466E+08,  3.198523494365643E+08, -4.001110515113667E+07,
2451186.205000000, A.D. 1999-Jan-07 16:55:12.0000, -3.955974826211815E+08,  3.188928368928754E+08, -3.984269536102284E+07,
2451187.205000000, A.D. 1999-Jan-08 16:55:12.0000, -3.964836086944348E+08,  3.179309379619093E+08, -3.967398738245086E+07,
2451188.205000000, A.D. 1999-Jan-09 16:55:12.0000, -3.973667705948518E+08,  3.169666608785239E+08, -3.950498260760900E+07,
2451189.205000000, A.D. 1999-Jan-10 16:55:12.0000, -3.982469630139533E+08,  3.160000138825983E+08, -3.933568242902136E+07,
2451190.205000000, A.D. 1999-Jan-11 16:55:12.0000, -3.991241806631006E+08,  3.150310052190199E+08, -3.916608823954527E+07,
2451191.205000000, A.D. 1999-Jan-12 16:55:12.0000, -3.999984182734633E+08,  3.140596431376706E+08, -3.899620143236792E+07,
2451192.205000000, A.D. 1999-Jan-13 16:55:12.0000, -4.008696705959843E+08,  3.130859358934131E+08, -3.882602340100385E+07,
2451193.205000000, A.D. 1999-Jan-14 16:55:12.0000, -4.017379324013485E+08,  3.121098917460750E+08, -3.865555553929165E+07,
2451194.205000000, A.D. 1999-Jan-15 16:55:12.0000, -4.026031984799491E+08,  3.111315189604363E+08, -3.848479924139157E+07,
2451195.205000000, A.D. 1999-Jan-16 16:55:12.0000, -4.034654636418565E+08,  3.101508258062125E+08, -3.831375590178259E+07,
2451196.205000000, A.D. 1999-Jan-17 16:55:12.0000, -4.043247227167865E+08,  3.091678205580402E+08, -3.814242691525987E+07,
2451197.205000000, A.D. 1999-Jan-18 16:55:12.0000, -4.051809705540687E+08,  3.081825114954614E+08, -3.797081367693198E+07,
2451198.205000000, A.D. 1999-Jan-19 16:55:12.0000, -4.060342020226160E+08,  3.071949069029074E+08, -3.779891758221866E+07,
2451199.205000000, A.D. 1999-Jan-20 16:55:12.0000, -4.068844120108941E+08,  3.062050150696830E+08, -3.762674002684817E+07,
2451200.205000000, A.D. 1999-Jan-21 16:55:12.0000, -4.077315954268913E+08,  3.052128442899496E+08, -3.745428240685473E+07,
2451201.205000000, A.D. 1999-Jan-22 16:55:12.0000, -4.085757471980884E+08,  3.042184028627088E+08, -3.728154611857668E+07,
2451202.205000000, A.D. 1999-Jan-23 16:55:12.0000, -4.094168622714300E+08,  3.032216990917848E+08, -3.710853255865373E+07,
2451203.205000000, A.D. 1999-Jan-24 16:55:12.0000, -4.102549356132945E+08,  3.022227412858068E+08, -3.693524312402512E+07,
2451204.205000000, A.D. 1999-Jan-25 16:55:12.0000, -4.110899622094666E+08,  3.012215377581908E+08, -3.676167921192735E+07,
2451205.205000000, A.D. 1999-Jan-26 16:55:12.0000, -4.119219370651072E+08,  3.002180968271208E+08, -3.658784221989229E+07,
2451206.205000000, A.D. 1999-Jan-27 16:55:12.0000, -4.127508552047263E+08,  2.992124268155292E+08, -3.641373354574522E+07,
2451207.205000000, A.D. 1999-Jan-28 16:55:12.0000, -4.135767116721547E+08,  2.982045360510764E+08, -3.623935458760315E+07,
2451208.205000000, A.D. 1999-Jan-29 16:55:12.0000, -4.143995015305155E+08,  2.971944328661299E+08, -3.606470674387318E+07,
2451209.205000000, A.D. 1999-Jan-30 16:55:12.0000, -4.152192198621965E+08,  2.961821255977417E+08, -3.588979141325088E+07,
2451210.205000000, A.D. 1999-Jan-31 16:55:12.0000, -4.160358617688220E+08,  2.951676225876250E+08, -3.571460999471921E+07,
2451211.205000000, A.D. 1999-Feb-01 16:55:12.0000, -4.168494223712242E+08,  2.941509321821296E+08, -3.553916388754728E+07,
2451212.205000000, A.D. 1999-Feb-02 16:55:12.0000, -4.176598968094148E+08,  2.931320627322156E+08, -3.536345449128950E+07,
2451213.205000000, A.D. 1999-Feb-03 16:55:12.0000, -4.184672802425541E+08,  2.921110225934254E+08, -3.518748320578504E+07,
2451214.205000000, A.D. 1999-Feb-04 16:55:12.0000, -4.192715678489212E+08,  2.910878201258546E+08, -3.501125143115750E+07,
2451215.205000000, A.D. 1999-Feb-05 16:55:12.0000, -4.200727548258810E+08,  2.900624636941197E+08, -3.483476056781508E+07,
2451216.205000000, A.D. 1999-Feb-06 16:55:12.0000, -4.208708363898498E+08,  2.890349616673252E+08, -3.465801201645094E+07,
2451217.205000000, A.D. 1999-Feb-07 16:55:12.0000, -4.216658077762581E+08,  2.880053224190279E+08, -3.448100717804441E+07,
2451218.205000000, A.D. 1999-Feb-08 16:55:12.0000, -4.224576642395095E+08,  2.869735543271994E+08, -3.430374745386222E+07,
2451219.205000000, A.D. 1999-Feb-09 16:55:12.0000, -4.232464010529372E+08,  2.859396657741866E+08, -3.412623424546087E+07,
2451220.205000000, A.D. 1999-Feb-10 16:55:12.0000, -4.240320135087522E+08,  2.849036651466709E+08, -3.394846895468926E+07,
2451221.205000000, A.D. 1999-Feb-11 16:55:12.0000, -4.248144969179878E+08,  2.838655608356271E+08, -3.377045298369232E+07,
2451222.205000000, A.D. 1999-Feb-12 16:55:12.0000, -4.255938466104357E+08,  2.828253612362816E+08, -3.359218773491503E+07,
2451223.205000000, A.D. 1999-Feb-13 16:55:12.0000, -4.263700579345724E+08,  2.817830747480724E+08, -3.341367461110763E+07,
2451224.205000000, A.D. 1999-Feb-14 16:55:12.0000, -4.271431262574773E+08,  2.807387097746127E+08, -3.323491501533109E+07,
2451225.205000000, A.D. 1999-Feb-15 16:55:12.0000, -4.279130469647397E+08,  2.796922747236595E+08, -3.305591035096344E+07,
2451226.205000000, A.D. 1999-Feb-16 16:55:12.0000, -4.286798154603532E+08,  2.786437780070919E+08, -3.287666202170648E+07,
2451227.205000000, A.D. 1999-Feb-17 16:55:12.0000, -4.294434271666009E+08,  2.775932280409009E+08, -3.269717143159214E+07,
2451228.205000000, A.D. 1999-Feb-18 16:55:12.0000, -4.302038775239297E+08,  2.765406332451963E+08, -3.251743998498935E+07,
2451229.205000000, A.D. 1999-Feb-19 16:55:12.0000, -4.309611619908171E+08,  2.754860020442344E+08, -3.233746908660869E+07,
2451230.205000000, A.D. 1999-Feb-20 16:55:12.0000, -4.317152760436357E+08,  2.744293428664708E+08, -3.215726014150646E+07,
2451231.205000000, A.D. 1999-Feb-21 16:55:12.0000, -4.324662151765201E+08,  2.733706641446428E+08, -3.197681455508538E+07,
2451232.205000000, A.D. 1999-Feb-22 16:55:12.0000, -4.332139749012442E+08,  2.723099743158823E+08, -3.179613373309226E+07,
2451233.205000000, A.D. 1999-Feb-23 16:55:12.0000, -4.339585507471199E+08,  2.712472818218603E+08, -3.161521908161125E+07,
2451234.205000000, A.D. 1999-Feb-24 16:55:12.0000, -4.346999382609273E+08,  2.701825951089576E+08, -3.143407200705199E+07,
2451235.205000000, A.D. 1999-Feb-25 16:55:12.0000, -4.354381330068792E+08,  2.691159226284547E+08, -3.125269391613181E+07,
2451236.205000000, A.D. 1999-Feb-26 16:55:12.0000, -4.361731305666471E+08,  2.680472728367356E+08, -3.107108621585478E+07,
2451237.205000000, A.D. 1999-Feb-27 16:55:12.0000, -4.369049265394275E+08,  2.669766541954792E+08, -3.088925031348422E+07,
2451238.205000000, A.D. 1999-Feb-28 16:55:12.0000, -4.376335165420660E+08,  2.659040751718320E+08, -3.070718761651340E+07,
2451239.205000000, A.D. 1999-Mar-01 16:55:12.0000, -4.383588962092267E+08,  2.648295442385437E+08, -3.052489953263499E+07,
2451240.205000000, A.D. 1999-Mar-02 16:55:12.0000, -4.390810611935936E+08,  2.637530698740503E+08, -3.034238746971166E+07,
2451241.205000000, A.D. 1999-Mar-03 16:55:12.0000, -4.398000071660909E+08,  2.626746605624989E+08, -3.015965283575006E+07,
2451242.205000000, A.D. 1999-Mar-04 16:55:12.0000, -4.405157298160991E+08,  2.615943247937120E+08, -2.997669703887990E+07,
2451243.205000000, A.D. 1999-Mar-05 16:55:12.0000, -4.412282248516547E+08,  2.605120710630967E+08, -2.979352148733936E+07,
2451244.205000000, A.D. 1999-Mar-06 16:55:12.0000, -4.419374879996149E+08,  2.594279078715063E+08, -2.961012758946747E+07,
2451245.205000000, A.D. 1999-Mar-07 16:55:12.0000, -4.426435150057806E+08,  2.583418437250704E+08, -2.942651675370294E+07,
2451246.205000000, A.D. 1999-Mar-08 16:55:12.0000, -4.433463016349725E+08,  2.572538871350073E+08, -2.924269038858892E+07,
2451247.205000000, A.D. 1999-Mar-09 16:55:12.0000, -4.440458436710600E+08,  2.561640466174335E+08, -2.905864990278232E+07,
2451248.205000000, A.D. 1999-Mar-10 16:55:12.0000, -4.447421369169491E+08,  2.550723306931829E+08, -2.887439670506616E+07,
2451249.205000000, A.D. 1999-Mar-11 16:55:12.0000, -4.454351771945370E+08,  2.539787478876401E+08, -2.868993220436373E+07,
2451250.205000000, A.D. 1999-Mar-12 16:55:12.0000, -4.461249603446406E+08,  2.528833067306003E+08, -2.850525780975343E+07,
2451251.205000000, A.D. 1999-Mar-13 16:55:12.0000, -4.468114822269068E+08,  2.517860157561506E+08, -2.832037493048300E+07,
2451252.205000000, A.D. 1999-Mar-14 16:55:12.0000, -4.474947387197148E+08,  2.506868835025786E+08, -2.813528497598267E+07,
2451253.205000000, A.D. 1999-Mar-15 16:55:12.0000, -4.481747257200735E+08,  2.495859185123019E+08, -2.794998935587722E+07,
2451254.205000000, A.D. 1999-Mar-16 16:55:12.0000, -4.488514391435204E+08,  2.484831293318197E+08, -2.776448947999565E+07,
