JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.569988426, A.D. 1998-Dec-11 01:40:47.0000,  1.991416509304505E+08, -3.152385689720216E+08, -8.943414708799422E+06,
2451159.569988426, A.D. 1998-Dec-12 01:40:47.0000,  2.003101198845103E+08, -3.141110632278397E+08, -9.323214621640891E+06,
2451160.569988426, A.D. 1998-Dec-13 01:40:47.0000,  2.014747546556250E+08, -3.129775434217002E+08, -9.702836052474812E+06,
2451161.569988426, A.D. 1998-Dec-14 01:40:47.0000,  2.026355231175924E+08, -3.118380159623817E+08, -1.008227125884810E+07,
2451162.569988426, A.D. 1998-Dec-15 01:40:47.0000,  2.037923930727572E+08, -3.106924874366729E+08, -1.046151246317665E+07,
2451163.569988426, A.D. 1998-Dec-16 01:40:47.0000,  2.049453322528138E+08, -3.095409646108794E+08, -1.084055185276555E+07,
2451164.569988426, A.D. 1998-Dec-17 01:40:47.0000,  2.060943083196330E+08, -3.083834544323098E+08, -1.121938157983057E+07,
2451165.569988426, A.D. 1998-Dec-18 01:40:47.0000,  2.072392888661078E+08, -3.072199640307432E+08, -1.159799376152186E+07,
2451166.569988426, A.D. 1998-Dec-19 01:40:47.0000,  2.083802414170126E+08, -3.060505007198817E+08, -1.197638047994860E+07,
2451167.569988426, A.D. 1998-Dec-20 01:40:47.0000,  2.095171334298751E+08, -3.048750719987896E+08, -1.235453378220554E+07,
2451168.569988426, A.D. 1998-Dec-21 01:40:47.0000,  2.106499322958575E+08, -3.036936855533245E+08, -1.273244568040118E+07,
2451169.569988426, A.D. 1998-Dec-22 01:40:47.0000,  2.117786053406471E+08, -3.025063492575594E+08, -1.311010815168753E+07,
2451170.569988426, A.D. 1998-Dec-23 01:40:47.0000,  2.129031198253565E+08, -3.013130711752034E+08, -1.348751313829267E+07,
2451171.569988426, A.D. 1998-Dec-24 01:40:47.0000,  2.140234429474332E+08, -3.001138595610183E+08, -1.386465254755498E+07,
2451172.569988426, A.D. 1998-Dec-25 01:40:47.0000,  2.151395418415796E+08, -2.989087228622351E+08, -1.424151825196052E+07,
2451173.569988426, A.D. 1998-Dec-26 01:40:47.0000,  2.162513835806841E+08, -2.976976697199712E+08, -1.461810208918293E+07,
2451174.569988426, A.D. 1998-Dec-27 01:40:47.0000,  2.173589351767644E+08, -2.964807089706486E+08, -1.499439586212678E+07,
2451175.569988426, A.D. 1998-Dec-28 01:40:47.0000,  2.184621635819237E+08, -2.952578496474148E+08, -1.537039133897369E+07,
2451176.569988426, A.D. 1998-Dec-29 01:40:47.0000,  2.195610356893205E+08, -2.940291009815646E+08, -1.574608025323226E+07,
2451177.569988426, A.D. 1998-Dec-30 01:40:47.0000,  2.206555183341534E+08, -2.927944724039662E+08, -1.612145430379130E+07,
2451178.569988426, A.D. 1998-Dec-31 01:40:47.0000,  2.217455782946610E+08, -2.915539735464885E+08, -1.649650515497692E+07,
2451179.569988426, A.D. 1999-Jan-01 01:40:47.0000,  2.228311822931378E+08, -2.903076142434313E+08, -1.687122443661316E+07,
2451180.569988426, A.D. 1999-Jan-02 01:40:47.0000,  2.239122969969673E+08, -2.890554045329581E+08, -1.724560374408676E+07,
2451181.569988426, A.D. 1999-Jan-03 01:40:47.0000,  2.249888890196712E+08, -2.877973546585310E+08, -1.761963463841584E+07,
2451182.569988426, A.D. 1999-Jan-04 01:40:47.0000,  2.260609249219776E+08, -2.865334750703472E+08, -1.799330864632253E+07,
2451183.569988426, A.D. 1999-Jan-05 01:40:47.0000,  2.271283712129062E+08, -2.852637764267781E+08, -1.836661726030979E+07,
