JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.059710648, A.D. 1998-Dec-10 13:25:59.0000, -3.394897799630681E+08, -9.793132352904347E+07, -7.330445036720520E+07,
2451159.059710648, A.D. 1998-Dec-11 13:25:59.0000, -3.391327262634473E+08, -9.961220249133754E+07, -7.322303507232292E+07,
2451160.059710648, A.D. 1998-Dec-12 13:25:59.0000, -3.387685299545611E+08, -1.012909831617001E+08, -7.314007729815005E+07,
2451161.059710648, A.D. 1998-Dec-13 13:25:59.0000, -3.383972051305695E+08, -1.029676320948239E+08, -7.305558017842087E+07,
2451162.059710648, A.D. 1998-Dec-14 13:25:59.0000, -3.380187660477861E+08, -1.046421159616498E+08, -7.296954688148403E+07,
2451163.059710648, A.D. 1998-Dec-15 13:25:59.0000, -3.376332271235470E+08, -1.063144015503503E+08, -7.288198061008587E+07,
2451164.059710648, A.D. 1998-Dec-16 13:25:59.0000, -3.372406029350637E+08, -1.079844557672777E+08, -7.279288460115208E+07,
2451165.059710648, A.D. 1998-Dec-17 13:25:59.0000, -3.368409082182682E+08, -1.096522456378767E+08, -7.270226212556696E+07,
2451166.059710648, A.D. 1998-Dec-18 13:25:59.0000, -3.364341578666531E+08, -1.113177383075649E+08, -7.261011648795034E+07,
2451167.059710648, A.D. 1998-Dec-19 13:25:59.0000, -3.360203669301121E+08, -1.129809010425848E+08, -7.251645102643137E+07,
2451168.059710648, A.D. 1998-Dec-20 13:25:59.0000, -3.355995506137824E+08, -1.146417012308298E+08, -7.242126911242051E+07,
2451169.059710648, A.D. 1998-Dec-21 13:25:59.0000, -3.351717242768917E+08, -1.163001063826470E+08, -7.232457415037881E+07,
2451170.059710648, A.D. 1998-Dec-22 13:25:59.0000, -3.347369034316086E+08, -1.179560841316210E+08, -7.222636957758488E+07,
2451171.059710648, A.D. 1998-Dec-23 13:25:59.0000, -3.342951037418974E+08, -1.196096022353402E+08, -7.212665886390042E+07,
2451172.059710648, A.D. 1998-Dec-24 13:25:59.0000, -3.338463410223778E+08, -1.212606285761466E+08, -7.202544551153368E+07,
2451173.059710648, A.D. 1998-Dec-25 13:25:59.0000, -3.333906312371885E+08, -1.229091311618727E+08, -7.192273305480140E+07,
2451174.059710648, A.D. 1998-Dec-26 13:25:59.0000, -3.329279904988517E+08, -1.245550781265651E+08, -7.181852505988987E+07,
2451175.059710648, A.D. 1998-Dec-27 13:25:59.0000, -3.324584350671438E+08, -1.261984377311960E+08, -7.171282512461425E+07,
2451176.059710648, A.D. 1998-Dec-28 13:25:59.0000, -3.319819813479640E+08, -1.278391783643641E+08, -7.160563687817724E+07,
2451177.059710648, A.D. 1998-Dec-29 13:25:59.0000, -3.314986458922082E+08, -1.294772685429839E+08, -7.149696398092699E+07,
2451178.059710648, A.D. 1998-Dec-30 13:25:59.0000, -3.310084453946398E+08, -1.311126769129650E+08, -7.138681012411381E+07,
2451179.059710648, A.D. 1998-Dec-31 13:25:59.0000, -3.305113966927648E+08, -1.327453722498812E+08, -7.127517902964659E+07,
2451180.059710648, A.D. 1999-Jan-01 13:25:59.0000, -3.300075167657038E+08, -1.343753234596291E+08, -7.116207444984847E+07,
2451181.059710648, A.D. 1999-Jan-02 13:25:59.0000, -3.294968227330659E+08, -1.360024995790766E+08, -7.104750016721188E+07,
2451182.059710648, A.D. 1999-Jan-03 13:25:59.0000, -3.289793318538215E+08, -1.376268697767015E+08, -7.093145999415323E+07,
2451183.059710648, A.D. 1999-Jan-04 13:25:59.0000, -3.284550615251740E+08, -1.392484033532203E+08, -7.081395777276736E+07,
2451184.059710648, A.D. 1999-Jan-05 13:25:59.0000, -3.279240292814320E+08, -1.408670697422060E+08, -7.069499737458095E+07,
2451185.059710648, A.D. 1999-Jan-06 13:25:59.0000, -3.273862527928802E+08, -1.424828385106962E+08, -7.057458270030642E+07,
2451186.059710648, A.D. 1999-Jan-07 13:25:59.0000, -3.268417498646486E+08, -1.440956793597917E+08, -7.045271767959493E+07,
2451187.059710648, A.D. 1999-Jan-08 13:25:59.0000, -3.262905384355825E+08, -1.457055621252432E+08, -7.032940627078944E+07,
2451188.059710648, A.D. 1999-Jan-09 13:25:59.0000, -3.257326365771106E+08, -1.473124567780296E+08, -7.020465246067730E+07,
2451189.059710648, A.D. 1999-Jan-10 13:25:59.0000, -3.251680624921132E+08, -1.489163334249242E+08, -7.007846026424274E+07,
2451190.059710648, A.D. 1999-Jan-11 13:25:59.0000, -3.245968345137882E+08, -1.505171623090519E+08, -6.995083372441919E+07,
2451191.059710648, A.D. 1999-Jan-12 13:25:59.0000, -3.240189711045184E+08, -1.521149138104354E+08, -6.982177691184142E+07,
2451192.059710648, A.D. 1999-Jan-13 13:25:59.0000, -3.234344908547363E+08, -1.537095584465313E+08, -6.969129392459752E+07,
2451193.059710648, A.D. 1999-Jan-14 13:25:59.0000, -3.228434124817902E+08, -1.553010668727553E+08, -6.955938888798079E+07,
2451194.059710648, A.D. 1999-Jan-15 13:25:59.0000, -3.222457548288085E+08, -1.568894098829973E+08, -6.942606595424150E+07,
2451195.059710648, A.D. 1999-Jan-16 13:25:59.0000, -3.216415368635643E+08, -1.584745584101270E+08, -6.929132930233866E+07,
2451196.059710648, A.D. 1999-Jan-17 13:25:59.0000, -3.210307776773396E+08, -1.600564835264874E+08, -6.915518313769180E+07,
2451197.059710648, A.D. 1999-Jan-18 13:25:59.0000, -3.204134964837896E+08, -1.616351564443794E+08, -6.901763169193247E+07,
2451198.059710648, A.D. 1999-Jan-19 13:25:59.0000, -3.197897126178066E+08, -1.632105485165357E+08, -6.887867922265592E+07,
2451199.059710648, A.D. 1999-Jan-20 13:25:59.0000, -3.191594455343843E+08, -1.647826312365845E+08, -6.873833001317316E+07,
2451200.059710648, A.D. 1999-Jan-21 13:25:59.0000, -3.185227148074821E+08, -1.663513762395029E+08, -6.859658837226230E+07,
2451201.059710648, A.D. 1999-Jan-22 13:25:59.0000, -3.178795401288897E+08, -1.679167553020603E+08, -6.845345863392052E+07,
2451202.059710648, A.D. 1999-Jan-23 13:25:59.0000, -3.172299413070921E+08, -1.694787403432518E+08, -6.830894515711619E+07,
2451203.059710648, A.D. 1999-Jan-24 13:25:59.0000, -3.165739382661350E+08, -1.710373034247221E+08, -6.816305232554072E+07,
