JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.297569444, A.D. 1998-Nov-30 19:08:30.0000, -2.226965740289115E+08,  2.773038996138396E+08,  2.544714647147098E+07,
2451149.297569444, A.D. 1998-Dec-01 19:08:30.0000, -2.239842428350661E+08,  2.761156466647487E+08,  2.543199538147391E+07,
2451150.297569444, A.D. 1998-Dec-02 19:08:30.0000, -2.252670128375613E+08,  2.749213533630077E+08,  2.541628795917554E+07,
2451151.297569444, A.D. 1998-Dec-03 19:08:30.0000, -2.265448511612917E+08,  2.737210399601816E+08,  2.540002400493605E+07,
2451152.297569444, A.D. 1998-Dec-04 19:08:30.0000, -2.278177250106324E+08,  2.725147269239098E+08,  2.538320333502452E+07,
2451153.297569444, A.D. 1998-Dec-05 19:08:30.0000, -2.290856016714163E+08,  2.713024349377569E+08,  2.536582578170560E+07,
2451154.297569444, A.D. 1998-Dec-06 19:08:30.0000, -2.303484485129131E+08,  2.700841849009847E+08,  2.534789119332033E+07,
2451155.297569444, A.D. 1998-Dec-07 19:08:30.0000, -2.316062329897896E+08,  2.688599979282521E+08,  2.532939943435939E+07,
2451156.297569444, A.D. 1998-Dec-08 19:08:30.0000, -2.328589226440378E+08,  2.676298953492537E+08,  2.531035038552886E+07,
2451157.297569444, A.D. 1998-Dec-09 19:08:30.0000, -2.341064851068626E+08,  2.663938987083099E+08,  2.529074394380832E+07,
2451158.297569444, A.D. 1998-Dec-10 19:08:30.0000, -2.353488881005231E+08,  2.651520297639226E+08,  2.527058002250265E+07,
2451159.297569444, A.D. 1998-Dec-11 19:08:30.0000, -2.365860994401300E+08,  2.639043104883128E+08,  2.524985855128798E+07,
2451160.297569444, A.D. 1998-Dec-12 19:08:30.0000, -2.378180870354036E+08,  2.626507630669494E+08,  2.522857947625431E+07,
2451161.297569444, A.D. 1998-Dec-13 19:08:30.0000, -2.390448188923980E+08,  2.613914098980784E+08,  2.520674275994489E+07,
2451162.297569444, A.D. 1998-Dec-14 19:08:30.0000, -2.402662631152032E+08,  2.601262735922584E+08,  2.518434838139459E+07,
2451163.297569444, A.D. 1998-Dec-15 19:08:30.0000, -2.414823879076289E+08,  2.588553769719017E+08,  2.516139633616780E+07,
2451164.297569444, A.D. 1998-Dec-16 19:08:30.0000, -2.426931615748816E+08,  2.575787430708252E+08,  2.513788663639595E+07,
2451165.297569444, A.D. 1998-Dec-17 19:08:30.0000, -2.438985525252373E+08,  2.562963951338041E+08,  2.511381931081633E+07,
2451166.297569444, A.D. 1998-Dec-18 19:08:30.0000, -2.450985292717166E+08,  2.550083566161304E+08,  2.508919440481117E+07,
2451167.297569444, A.D. 1998-Dec-19 19:08:30.0000, -2.462930604337640E+08,  2.537146511831682E+08,  2.506401198044756E+07,
2451168.297569444, A.D. 1998-Dec-20 19:08:30.0000, -2.474821147389339E+08,  2.524153027099072E+08,  2.503827211651801E+07,
2451169.297569444, A.D. 1998-Dec-21 19:08:30.0000, -2.486656610245838E+08,  2.511103352805068E+08,  2.501197490858167E+07,
