JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.578321759, A.D. 1998-Aug-08 01:52:47.0000, -1.239041159469765E+08, -4.862601323081055E+08, -5.310414215383232E+06,
2451034.578321759, A.D. 1998-Aug-09 01:52:47.0000, -1.225477903566543E+08, -4.863334881915923E+08, -5.379077373014838E+06,
2451035.578321759, A.D. 1998-Aug-10 01:52:47.0000, -1.211905034166528E+08, -4.864030249287232E+08, -5.447698265533149E+06,
2451036.578321759, A.D. 1998-Aug-11 01:52:47.0000, -1.198322642909077E+08, -4.864687359928326E+08, -5.516276287252158E+06,
2451037.578321759, A.D. 1998-Aug-12 01:52:47.0000, -1.184730821790288E+08, -4.865306148643622E+08, -5.584810830896437E+06,
2451038.578321759, A.D. 1998-Aug-13 01:52:47.0000, -1.171129663164310E+08, -4.865886550310077E+08, -5.653301287600309E+06,
2451039.578321759, A.D. 1998-Aug-14 01:52:47.0000, -1.157519259744645E+08, -4.866428499878703E+08, -5.721747046904951E+06,
2451040.578321759, A.D. 1998-Aug-15 01:52:47.0000, -1.143899704605419E+08, -4.866931932376114E+08, -5.790147496758014E+06,
2451041.578321759, A.D. 1998-Aug-16 01:52:47.0000, -1.130271091182626E+08, -4.867396782906094E+08, -5.858502023512691E+06,
2451042.578321759, A.D. 1998-Aug-17 01:52:47.0000, -1.116633513275334E+08, -4.867822986651223E+08, -5.926810011927813E+06,
2451043.578321759, A.D. 1998-Aug-18 01:52:47.0000, -1.102987065046843E+08, -4.868210478874530E+08, -5.995070845168114E+06,
2451044.578321759, A.D. 1998-Aug-19 01:52:47.0000, -1.089331841025781E+08, -4.868559194921161E+08, -6.063283904805541E+06,
2451045.578321759, A.D. 1998-Aug-20 01:52:47.0000, -1.075667936107144E+08, -4.868869070220082E+08, -6.131448570821196E+06,
2451046.578321759, A.D. 1998-Aug-21 01:52:47.0000, -1.061995445553239E+08, -4.869140040285790E+08, -6.199564221608192E+06,
2451047.578321759, A.D. 1998-Aug-22 01:52:47.0000, -1.048314464994542E+08, -4.869372040720028E+08, -6.267630233974665E+06,
2451048.578321759, A.D. 1998-Aug-23 01:52:47.0000, -1.034625090430457E+08, -4.869565007213455E+08, -6.335645983148366E+06,
2451049.578321759, A.D. 1998-Aug-24 01:52:47.0000, -1.020927418229953E+08, -4.869718875547290E+08, -6.403610842781037E+06,
2451050.578321759, A.D. 1998-Aug-25 01:52:47.0000, -1.007221545132094E+08, -4.869833581594860E+08, -6.471524184953213E+06,
2451051.578321759, A.D. 1998-Aug-26 01:52:47.0000, -9.935075682464525E+07, -4.869909061323032E+08, -6.539385380179673E+06,
2451052.578321759, A.D. 1998-Aug-27 01:52:47.0000, -9.797855850534323E+07, -4.869945250793490E+08, -6.607193797412962E+06,
2451053.578321759, A.D. 1998-Aug-28 01:52:47.0000, -9.660556934045245E+07, -4.869942086163784E+08, -6.674948804047465E+06,
2451054.578321759, A.D. 1998-Aug-29 01:52:47.0000, -9.523179915225467E+07, -4.869899503688151E+08, -6.742649765919834E+06,
2451055.578321759, A.D. 1998-Aug-30 01:52:47.0000, -9.385725780019297E+07, -4.869817439718046E+08, -6.810296047307849E+06,
2451056.578321759, A.D. 1998-Aug-31 01:52:47.0000, -9.248195518091391E+07, -4.869695830702369E+08, -6.877887010924816E+06,
2451057.578321759, A.D. 1998-Sep-01 01:52:47.0000, -9.110590122833298E+07, -4.869534613187417E+08, -6.945422017909735E+06,
2451058.578321759, A.D. 1998-Sep-02 01:52:47.0000, -8.972910591373435E+07, -4.869333723816606E+08, -7.012900427812070E+06,
2451059.578321759, A.D. 1998-Sep-03 01:52:47.0000, -8.835157924591115E+07, -4.869093099330004E+08, -7.080321598571420E+06,
2451060.578321759, A.D. 1998-Sep-04 01:52:47.0000, -8.697333127135956E+07, -4.868812676563879E+08, -7.147684886492580E+06,
2451061.578321759, A.D. 1998-Sep-05 01:52:47.0000, -8.559437207452318E+07, -4.868492392450348E+08, -7.214989646215916E+06,
2451062.578321759, A.D. 1998-Sep-06 01:52:47.0000, -8.421471177808850E+07, -4.868132184017314E+08, -7.282235230685890E+06,
2451063.578321759, A.D. 1998-Sep-07 01:52:47.0000, -8.283436054332107E+07, -4.867731988388836E+08, -7.349420991119266E+06,
2451064.578321759, A.D. 1998-Sep-08 01:52:47.0000, -8.145332857043207E+07, -4.867291742786072E+08, -7.416546276974797E+06,
2451065.578321759, A.D. 1998-Sep-09 01:52:47.0000, -8.007162609895405E+07, -4.866811384528826E+08, -7.483610435927540E+06,
2451066.578321759, A.D. 1998-Sep-10 01:52:47.0000, -7.868926340810916E+07, -4.866290851037719E+08, -7.550612813847661E+06,
2451067.578321759, A.D. 1998-Sep-11 01:52:47.0000, -7.730625081715360E+07, -4.865730079836889E+08, -7.617552754787236E+06,
2451068.578321759, A.D. 1998-Sep-12 01:52:47.0000, -7.592259868568470E+07, -4.865129008557160E+08, -7.684429600973099E+06,
2451069.578321759, A.D. 1998-Sep-13 01:52:47.0000, -7.453831741390307E+07, -4.864487574939483E+08, -7.751242692805946E+06,
2451070.578321759, A.D. 1998-Sep-14 01:52:47.0000, -7.315341744282706E+07, -4.863805716838533E+08, -7.817991368865758E+06,
2451071.578321759, A.D. 1998-Sep-15 01:52:47.0000, -7.176790925446063E+07, -4.863083372226298E+08, -7.884674965920478E+06,
2451072.578321759, A.D. 1998-Sep-16 01:52:47.0000, -7.038180337192285E+07, -4.862320479195580E+08, -7.951292818938076E+06,
2451073.578321759, A.D. 1998-Sep-17 01:52:47.0000, -6.899511035954528E+07, -4.861516975963333E+08, -8.017844261099726E+06,
2451074.578321759, A.D. 1998-Sep-18 01:52:47.0000, -6.760784082294452E+07, -4.860672800873753E+08, -8.084328623813003E+06,
2451075.578321759, A.D. 1998-Sep-19 01:52:47.0000, -6.622000540908068E+07, -4.859787892401155E+08, -8.150745236725211E+06,
2451076.578321759, A.D. 1998-Sep-20 01:52:47.0000, -6.483161480630764E+07, -4.858862189152620E+08, -8.217093427734494E+06,
2451077.578321759, A.D. 1998-Sep-21 01:52:47.0000, -6.344267974441992E+07, -4.857895629870426E+08, -8.283372523000419E+06,
2451078.578321759, A.D. 1998-Sep-22 01:52:47.0000, -6.205321099470195E+07, -4.856888153434321E+08, -8.349581846952140E+06,
2451079.578321759, A.D. 1998-Sep-23 01:52:47.0000, -6.066321936998155E+07, -4.855839698863634E+08, -8.415720722295105E+06,
2451080.578321759, A.D. 1998-Sep-24 01:52:47.0000, -5.927271572469009E+07, -4.854750205319293E+08, -8.481788470016390E+06,
