JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.754456019, A.D. 1998-Aug-19 06:06:25.0000,  3.941565971756524E+08,  1.707864967799032E+08,  1.619194157088944E+08,
2451045.754456019, A.D. 1998-Aug-20 06:06:25.0000,  3.936923102515399E+08,  1.721692201249803E+08,  1.621523174646631E+08,
2451046.754456019, A.D. 1998-Aug-21 06:06:25.0000,  3.932239983108224E+08,  1.735501805062909E+08,  1.623835594154318E+08,
2451047.754456019, A.D. 1998-Aug-22 06:06:25.0000,  3.927516713928776E+08,  1.749293661216018E+08,  1.626131413699849E+08,
2451048.754456019, A.D. 1998-Aug-23 06:06:25.0000,  3.922753395555967E+08,  1.763067652188558E+08,  1.628410631559679E+08,
2451049.754456019, A.D. 1998-Aug-24 06:06:25.0000,  3.917950128751970E+08,  1.776823660960841E+08,  1.630673246197860E+08,
2451050.754456019, A.D. 1998-Aug-25 06:06:25.0000,  3.913107014460470E+08,  1.790561571013261E+08,  1.632919256265021E+08,
2451051.754456019, A.D. 1998-Aug-26 06:06:25.0000,  3.908224153805046E+08,  1.804281266325637E+08,  1.635148660597357E+08,
2451052.754456019, A.D. 1998-Aug-27 06:06:25.0000,  3.903301648087656E+08,  1.817982631376716E+08,  1.637361458215625E+08,
2451053.754456019, A.D. 1998-Aug-28 06:06:25.0000,  3.898339598787196E+08,  1.831665551143911E+08,  1.639557648324155E+08,
2451054.754456019, A.D. 1998-Aug-29 06:06:25.0000,  3.893338107558084E+08,  1.845329911103284E+08,  1.641737230309883E+08,
2451055.754456019, A.D. 1998-Aug-30 06:06:25.0000,  3.888297276228796E+08,  1.858975597229825E+08,  1.643900203741417E+08,
2451056.754456019, A.D. 1998-Aug-31 06:06:25.0000,  3.883217206800267E+08,  1.872602495998028E+08,  1.646046568368144E+08,
2451057.754456019, A.D. 1998-Sep-01 06:06:25.0000,  3.878098001444051E+08,  1.886210494382762E+08,  1.648176324119391E+08,
2451058.754456019, A.D. 1998-Sep-02 06:06:25.0000,  3.872939762500153E+08,  1.899799479860351E+08,  1.650289471103625E+08,
2451059.754456019, A.D. 1998-Sep-03 06:06:25.0000,  3.867742592474426E+08,  1.913369340409822E+08,  1.652386009607732E+08,
2451060.754456019, A.D. 1998-Sep-04 06:06:25.0000,  3.862506594035464E+08,  1.926919964514131E+08,  1.654465940096320E+08,
2451061.754456019, A.D. 1998-Sep-05 06:06:25.0000,  3.857231870010994E+08,  1.940451241161259E+08,  1.656529263211081E+08,
2451062.754456019, A.D. 1998-Sep-06 06:06:25.0000,  3.851918523383791E+08,  1.953963059845002E+08,  1.658575979770168E+08,
2451063.754456019, A.D. 1998-Sep-07 06:06:25.0000,  3.846566657287207E+08,  1.967455310565298E+08,  1.660606090767573E+08,
2451064.754456019, A.D. 1998-Sep-08 06:06:25.0000,  3.841176375000446E+08,  1.980927883827985E+08,  1.662619597372492E+08,
2451065.754456019, A.D. 1998-Sep-09 06:06:25.0000,  3.835747779943814E+08,  1.994380670643944E+08,  1.664616500928640E+08,
2451066.754456019, A.D. 1998-Sep-10 06:06:25.0000,  3.830280975674050E+08,  2.007813562527651E+08,  1.666596802953517E+08,
2451067.754456019, A.D. 1998-Sep-11 06:06:25.0000,  3.824776065879974E+08,  2.021226451495197E+08,  1.668560505137614E+08,
2451068.754456019, A.D. 1998-Sep-12 06:06:25.0000,  3.819233154378514E+08,  2.034619230061892E+08,  1.670507609343540E+08,
2451069.754456019, A.D. 1998-Sep-13 06:06:25.0000,  3.813652345111222E+08,  2.047991791239618E+08,  1.672438117605100E+08,
2451070.754456019, A.D. 1998-Sep-14 06:06:25.0000,  3.808033742141271E+08,  2.061344028534068E+08,  1.674352032126324E+08,
2451071.754456019, A.D. 1998-Sep-15 06:06:25.0000,  3.802377449650925E+08,  2.074675835942008E+08,  1.676249355280446E+08,
2451072.754456019, A.D. 1998-Sep-16 06:06:25.0000,  3.796683571939395E+08,  2.087987107948662E+08,  1.678130089608883E+08,
2451073.754456019, A.D. 1998-Sep-17 06:06:25.0000,  3.790952213421026E+08,  2.101277739525273E+08,  1.679994237820186E+08,
2451074.754456019, A.D. 1998-Sep-18 06:06:25.0000,  3.785183478623706E+08,  2.114547626126927E+08,  1.681841802789000E+08,
2451075.754456019, A.D. 1998-Sep-19 06:06:25.0000,  3.779377472187435E+08,  2.127796663690596E+08,  1.683672787555037E+08,
2451076.754456019, A.D. 1998-Sep-20 06:06:25.0000,  3.773534298862984E+08,  2.141024748633417E+08,  1.685487195322064E+08,
