JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.905300926, A.D. 1998-Dec-10 09:43:38.0000, -1.107775295162246E+08,  4.151946524763916E+08,  2.530879774968809E+07,
2451158.905300926, A.D. 1998-Dec-11 09:43:38.0000, -1.122008149276383E+08,  4.149961120067654E+08,  2.524174961217234E+07,
2451159.905300926, A.D. 1998-Dec-12 09:43:38.0000, -1.136227092061210E+08,  4.147924228504145E+08,  2.517438832558668E+07,
2451160.905300926, A.D. 1998-Dec-13 09:43:38.0000, -1.150431964061915E+08,  4.145835937194246E+08,  2.510671510139212E+07,
2451161.905300926, A.D. 1998-Dec-14 09:43:38.0000, -1.164622606341455E+08,  4.143696333517168E+08,  2.503873115106016E+07,
2451162.905300926, A.D. 1998-Dec-15 09:43:38.0000, -1.178798860478191E+08,  4.141505505107150E+08,  2.497043768604869E+07,
2451163.905300926, A.D. 1998-Dec-16 09:43:38.0000, -1.192960568563391E+08,  4.139263539850417E+08,  2.490183591777816E+07,
2451164.905300926, A.D. 1998-Dec-17 09:43:38.0000, -1.207107573198680E+08,  4.136970525882401E+08,  2.483292705761001E+07,
2451165.905300926, A.D. 1998-Dec-18 09:43:38.0000, -1.221239717493489E+08,  4.134626551585186E+08,  2.476371231682619E+07,
2451166.905300926, A.D. 1998-Dec-19 09:43:38.0000, -1.235356845062529E+08,  4.132231705585163E+08,  2.469419290661126E+07,
2451167.905300926, A.D. 1998-Dec-20 09:43:38.0000, -1.249458800023334E+08,  4.129786076750851E+08,  2.462437003803593E+07,
2451168.905300926, A.D. 1998-Dec-21 09:43:38.0000, -1.263545426993865E+08,  4.127289754190853E+08,  2.455424492204273E+07,
2451169.905300926, A.D. 1998-Dec-22 09:43:38.0000, -1.277616571090202E+08,  4.124742827251937E+08,  2.448381876943281E+07,
2451170.905300926, A.D. 1998-Dec-23 09:43:38.0000, -1.291672077924311E+08,  4.122145385517183E+08,  2.441309279085445E+07,
2451171.905300926, A.D. 1998-Dec-24 09:43:38.0000, -1.305711793601889E+08,  4.119497518804198E+08,  2.434206819679272E+07,
2451172.905300926, A.D. 1998-Dec-25 09:43:38.0000, -1.319735564720274E+08,  4.116799317163396E+08,  2.427074619755992E+07,
2451173.905300926, A.D. 1998-Dec-26 09:43:38.0000, -1.333743238366433E+08,  4.114050870876295E+08,  2.419912800328714E+07,
2451174.905300926, A.D. 1998-Dec-27 09:43:38.0000, -1.347734662114988E+08,  4.111252270453850E+08,  2.412721482391635E+07,
2451175.905300926, A.D. 1998-Dec-28 09:43:38.0000, -1.361709684026304E+08,  4.108403606634807E+08,  2.405500786919284E+07,
2451176.905300926, A.D. 1998-Dec-29 09:43:38.0000, -1.375668152644620E+08,  4.105504970384065E+08,  2.398250834865889E+07,
2451177.905300926, A.D. 1998-Dec-30 09:43:38.0000, -1.389609916996205E+08,  4.102556452891060E+08,  2.390971747164682E+07,
2451178.905300926, A.D. 1998-Dec-31 09:43:38.0000, -1.403534826587562E+08,  4.099558145568146E+08,  2.383663644727290E+07,
2451179.905300926, A.D. 1999-Jan-01 09:43:38.0000, -1.417442731403642E+08,  4.096510140048997E+08,  2.376326648443183E+07,
2451180.905300926, A.D. 1999-Jan-02 09:43:38.0000, -1.431333481906097E+08,  4.093412528187010E+08,  2.368960879179043E+07,
2451181.905300926, A.D. 1999-Jan-03 09:43:38.0000, -1.445206929031535E+08,  4.090265402053714E+08,  2.361566457778257E+07,
2451182.905300926, A.D. 1999-Jan-04 09:43:38.0000, -1.459062924189806E+08,  4.087068853937190E+08,  2.354143505060387E+07,
2451183.905300926, A.D. 1999-Jan-05 09:43:38.0000, -1.472901319262293E+08,  4.083822976340501E+08,  2.346692141820624E+07,
2451184.905300926, A.D. 1999-Jan-06 09:43:38.0000, -1.486721966600221E+08,  4.080527861980122E+08,  2.339212488829288E+07,
2451185.905300926, A.D. 1999-Jan-07 09:43:38.0000, -1.500524719022970E+08,  4.077183603784397E+08,  2.331704666831326E+07,
2451186.905300926, A.D. 1999-Jan-08 09:43:38.0000, -1.514309429816404E+08,  4.073790294891976E+08,  2.324168796545848E+07,
