JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.621898148, A.D. 1998-Jul-25 02:55:32.0000, -1.583087821932171E+08,  4.379103679937558E+08, -6.875510851674427E+07,
2451020.621898148, A.D. 1998-Jul-26 02:55:32.0000, -1.597515296014789E+08,  4.377550082199360E+08, -6.860269725671200E+07,
2451021.621898148, A.D. 1998-Jul-27 02:55:32.0000, -1.611927636136806E+08,  4.375954980816326E+08, -6.844963551366813E+07,
2451022.621898148, A.D. 1998-Jul-28 02:55:32.0000, -1.626324736797041E+08,  4.374318475415657E+08, -6.829592606160711E+07,
2451023.621898148, A.D. 1998-Jul-29 02:55:32.0000, -1.640706493092483E+08,  4.372640665680541E+08, -6.814157167044947E+07,
2451024.621898148, A.D. 1998-Jul-30 02:55:32.0000, -1.655072800715945E+08,  4.370921651347599E+08, -6.798657510601352E+07,
2451025.621898148, A.D. 1998-Jul-31 02:55:32.0000, -1.669423555953714E+08,  4.369161532204323E+08, -6.783093912998791E+07,
2451026.621898148, A.D. 1998-Aug-01 02:55:32.0000, -1.683758655683197E+08,  4.367360408086550E+08, -6.767466649990413E+07,
2451027.621898148, A.D. 1998-Aug-02 02:55:32.0000, -1.698077997370578E+08,  4.365518378875960E+08, -6.751775996911010E+07,
2451028.621898148, A.D. 1998-Aug-03 02:55:32.0000, -1.712381479068473E+08,  4.363635544497568E+08, -6.736022228674410E+07,
2451029.621898148, A.D. 1998-Aug-04 02:55:32.0000, -1.726668999413581E+08,  4.361712004917258E+08, -6.720205619770929E+07,
2451030.621898148, A.D. 1998-Aug-05 02:55:32.0000, -1.740940457624345E+08,  4.359747860139316E+08, -6.704326444264883E+07,
2451031.621898148, A.D. 1998-Aug-06 02:55:32.0000, -1.755195753498606E+08,  4.357743210203987E+08, -6.688384975792162E+07,
2451032.621898148, A.D. 1998-Aug-07 02:55:32.0000, -1.769434787411261E+08,  4.355698155185032E+08, -6.672381487557842E+07,
2451033.621898148, A.D. 1998-Aug-08 02:55:32.0000, -1.783657460311915E+08,  4.353612795187312E+08, -6.656316252333890E+07,
2451034.621898148, A.D. 1998-Aug-09 02:55:32.0000, -1.797863673722534E+08,  4.351487230344368E+08, -6.640189542456910E+07,
2451035.621898148, A.D. 1998-Aug-10 02:55:32.0000, -1.812053329735092E+08,  4.349321560816020E+08, -6.624001629825963E+07,
2451036.621898148, A.D. 1998-Aug-11 02:55:32.0000, -1.826226331009212E+08,  4.347115886785963E+08, -6.607752785900445E+07,
2451037.621898148, A.D. 1998-Aug-12 02:55:32.0000, -1.840382580769795E+08,  4.344870308459373E+08, -6.591443281698051E+07,
2451038.621898148, A.D. 1998-Aug-13 02:55:32.0000, -1.854521982804639E+08,  4.342584926060517E+08, -6.575073387792806E+07,
2451039.621898148, A.D. 1998-Aug-14 02:55:32.0000, -1.868644441462035E+08,  4.340259839830356E+08, -6.558643374313183E+07,
2451040.621898148, A.D. 1998-Aug-15 02:55:32.0000, -1.882749861648349E+08,  4.337895150024160E+08, -6.542153510940279E+07,
2451041.621898148, A.D. 1998-Aug-16 02:55:32.0000, -1.896838148825561E+08,  4.335490956909117E+08, -6.525604066906142E+07,
2451042.621898148, A.D. 1998-Aug-17 02:55:32.0000, -1.910909209008783E+08,  4.333047360761945E+08, -6.508995310992128E+07,
2451043.621898148, A.D. 1998-Aug-18 02:55:32.0000, -1.924962948763714E+08,  4.330564461866507E+08, -6.492327511527407E+07,
2451044.621898148, A.D. 1998-Aug-19 02:55:32.0000, -1.938999275204052E+08,  4.328042360511429E+08, -6.475600936387537E+07,
2451045.621898148, A.D. 1998-Aug-20 02:55:32.0000, -1.953018095988831E+08,  4.325481156987745E+08, -6.458815852993190E+07,
2451046.621898148, A.D. 1998-Aug-21 02:55:32.0000, -1.967019319319683E+08,  4.322880951586558E+08, -6.441972528308983E+07,
2451047.621898148, A.D. 1998-Aug-22 02:55:32.0000, -1.981002853938001E+08,  4.320241844596738E+08, -6.425071228842382E+07,
2451048.621898148, A.D. 1998-Aug-23 02:55:32.0000, -1.994968609122010E+08,  4.317563936302692E+08, -6.408112220642760E+07,
2451049.621898148, A.D. 1998-Aug-24 02:55:32.0000, -2.008916494683727E+08,  4.314847326982211E+08, -6.391095769300513E+07,
2451050.621898148, A.D. 1998-Aug-25 02:55:32.0000, -2.022846420965795E+08,  4.312092116904447E+08, -6.374022139946261E+07,
2451051.621898148, A.D. 1998-Aug-26 02:55:32.0000, -2.036758298838233E+08,  4.309298406328025E+08, -6.356891597250058E+07,
2451052.621898148, A.D. 1998-Aug-27 02:55:32.0000, -2.050652039695072E+08,  4.306466295499381E+08, -6.339704405420597E+07,
