JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.763101852, A.D. 1998-Oct-05 06:18:52.0000, -1.935281058647807E+08, -4.269516201808580E+08,  4.856482704807669E+06,
2451092.763101852, A.D. 1998-Oct-06 06:18:52.0000, -1.922309340957864E+08, -4.274579340599009E+08,  4.780231420709193E+06,
2451093.763101852, A.D. 1998-Oct-07 06:18:52.0000, -1.909319136982787E+08, -4.279601350195802E+08,  4.703934155188382E+06,
2451094.763101852, A.D. 1998-Oct-08 06:18:52.0000, -1.896310563069737E+08, -4.284582162872417E+08,  4.627591621375442E+06,
2451095.763101852, A.D. 1998-Oct-09 06:18:52.0000, -1.883283735812655E+08, -4.289521711144490E+08,  4.551204533407629E+06,
2451096.763101852, A.D. 1998-Oct-10 06:18:52.0000, -1.870238772052360E+08, -4.294419927770547E+08,  4.474773606429398E+06,
2451097.763101852, A.D. 1998-Oct-11 06:18:52.0000, -1.857175788876652E+08, -4.299276745752744E+08,  4.398299556592494E+06,
2451098.763101852, A.D. 1998-Oct-12 06:18:52.0000, -1.844094903620425E+08, -4.304092098337610E+08,  4.321783101056516E+06,
2451099.763101852, A.D. 1998-Oct-13 06:18:52.0000, -1.830996233865778E+08, -4.308865919016803E+08,  4.245224957988590E+06,
2451100.763101852, A.D. 1998-Oct-14 06:18:52.0000, -1.817879897442127E+08, -4.313598141527890E+08,  4.168625846563876E+06,
2451101.763101852, A.D. 1998-Oct-15 06:18:52.0000, -1.804746012426318E+08, -4.318288699855127E+08,  4.091986486965507E+06,
2451102.763101852, A.D. 1998-Oct-16 06:18:52.0000, -1.791594697142749E+08, -4.322937528230259E+08,  4.015307600384265E+06,
2451103.763101852, A.D. 1998-Oct-17 06:18:52.0000, -1.778426070163480E+08, -4.327544561133330E+08,  3.938589909019023E+06,
2451104.763101852, A.D. 1998-Oct-18 06:18:52.0000, -1.765240250308347E+08, -4.332109733293498E+08,  3.861834136076182E+06,
