JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.891828704, A.D. 1998-Aug-13 09:24:14.0000, -5.175318865466028E+08, -1.332744784210954E+08,  1.670971148881816E+08,
2451039.891828704, A.D. 1998-Aug-14 09:24:14.0000, -5.170293096484240E+08, -1.343626917076268E+08,  1.670873913848184E+08,
2451040.891828704, A.D. 1998-Aug-15 09:24:14.0000, -5.165238130144906E+08, -1.354501457386958E+08,  1.670767238503909E+08,
2451041.891828704, A.D. 1998-Aug-16 09:24:14.0000, -5.160153962459970E+08, -1.365368335221620E+08,  1.670651112926417E+08,
2451042.891828704, A.D. 1998-Aug-17 09:24:14.0000, -5.155040589517334E+08, -1.376227480525896E+08,  1.670525527198224E+08,
2451043.891828704, A.D. 1998-Aug-18 09:24:14.0000, -5.149898007481256E+08, -1.387078823112223E+08,  1.670390471406984E+08,
2451044.891828704, A.D. 1998-Aug-19 09:24:14.0000, -5.144726212592688E+08, -1.397922292659572E+08,  1.670245935645528E+08,
2451045.891828704, A.D. 1998-Aug-20 09:24:14.0000, -5.139525201169541E+08, -1.408757818713206E+08,  1.670091910011907E+08,
2451046.891828704, A.D. 1998-Aug-21 09:24:14.0000, -5.134294969606876E+08, -1.419585330684431E+08,  1.669928384609413E+08,
2451047.891828704, A.D. 1998-Aug-22 09:24:14.0000, -5.129035514376990E+08, -1.430404757850320E+08,  1.669755349546610E+08,
2451048.891828704, A.D. 1998-Aug-23 09:24:14.0000, -5.123746832029409E+08, -1.441216029353391E+08,  1.669572794937353E+08,
2451049.891828704, A.D. 1998-Aug-24 09:24:14.0000, -5.118428919190775E+08, -1.452019074201216E+08,  1.669380710900797E+08,
2451050.891828704, A.D. 1998-Aug-25 09:24:14.0000, -5.113081772564607E+08, -1.462813821265920E+08,  1.669179087561422E+08,
2451051.891828704, A.D. 1998-Aug-26 09:24:14.0000, -5.107705388930971E+08, -1.473600199283537E+08,  1.668967915049044E+08,
2451052.891828704, A.D. 1998-Aug-27 09:24:14.0000, -5.102299765146065E+08, -1.484378136853165E+08,  1.668747183498845E+08,
2451053.891828704, A.D. 1998-Aug-28 09:24:14.0000, -5.096864898141752E+08, -1.495147562435898E+08,  1.668516883051417E+08,
2451054.891828704, A.D. 1998-Aug-29 09:24:14.0000, -5.091400784925103E+08, -1.505908404353470E+08,  1.668277003852826E+08,
2451055.891828704, A.D. 1998-Aug-30 09:24:14.0000, -5.085907422578011E+08, -1.516660590786612E+08,  1.668027536054716E+08,
2451056.891828704, A.D. 1998-Aug-31 09:24:14.0000, -5.080384808256984E+08, -1.527404049773076E+08,  1.667768469814445E+08,
2451057.891828704, A.D. 1998-Sep-01 09:24:14.0000, -5.074832939193202E+08, -1.538138709205391E+08,  1.667499795295279E+08,
2451058.891828704, A.D. 1998-Sep-02 09:24:14.0000, -5.069251812692942E+08, -1.548864496828380E+08,  1.667221502666634E+08,
2451059.891828704, A.D. 1998-Sep-03 09:24:14.0000, -5.063641426138459E+08, -1.559581340236534E+08,  1.666933582104378E+08,
2451060.891828704, A.D. 1998-Sep-04 09:24:14.0000, -5.058001776989416E+08, -1.570289166871415E+08,  1.666636023791171E+08,
2451061.891828704, A.D. 1998-Sep-05 09:24:14.0000, -5.052332862784810E+08, -1.580987904019189E+08,  1.666328817916856E+08,
2451062.891828704, A.D. 1998-Sep-06 09:24:14.0000, -5.046634681145399E+08, -1.591677478808499E+08,  1.666011954678854E+08,
2451063.891828704, A.D. 1998-Sep-07 09:24:14.0000, -5.040907229776519E+08, -1.602357818208792E+08,  1.665685424282571E+08,
2451064.891828704, A.D. 1998-Sep-08 09:24:14.0000, -5.035150506471138E+08, -1.613028849029224E+08,  1.665349216941773E+08,
2451065.891828704, A.D. 1998-Sep-09 09:24:14.0000, -5.029364509112952E+08, -1.623690497918174E+08,  1.665003322878914E+08,
2451066.891828704, A.D. 1998-Sep-10 09:24:14.0000, -5.023549235679370E+08, -1.634342691363328E+08,  1.664647732325423E+08,
2451067.891828704, A.D. 1998-Sep-11 09:24:14.0000, -5.017704684244207E+08, -1.644985355692281E+08,  1.664282435521901E+08,
2451068.891828704, A.D. 1998-Sep-12 09:24:14.0000, -5.011830852979989E+08, -1.655618417073514E+08,  1.663907422718269E+08,
2451069.891828704, A.D. 1998-Sep-13 09:24:14.0000, -5.005927740159796E+08, -1.666241801517615E+08,  1.663522684173851E+08,
2451070.891828704, A.D. 1998-Sep-14 09:24:14.0000, -4.999995344158630E+08, -1.676855434878555E+08,  1.663128210157406E+08,
2451071.891828704, A.D. 1998-Sep-15 09:24:14.0000, -4.994033663454353E+08, -1.687459242854941E+08,  1.662723990947127E+08,
2451072.891828704, A.D. 1998-Sep-16 09:24:14.0000, -4.988042696628262E+08, -1.698053150991129E+08,  1.662310016830616E+08,
2451073.891828704, A.D. 1998-Sep-17 09:24:14.0000, -4.982022442365375E+08, -1.708637084678119E+08,  1.661886278104859E+08,
2451074.891828704, A.D. 1998-Sep-18 09:24:14.0000, -4.975972899454501E+08, -1.719210969154204E+08,  1.661452765076192E+08,
2451075.891828704, A.D. 1998-Sep-19 09:24:14.0000, -4.969894066788207E+08, -1.729774729505379E+08,  1.661009468060282E+08,
2451076.891828704, A.D. 1998-Sep-20 09:24:14.0000, -4.963785943362720E+08, -1.740328290665507E+08,  1.660556377382129E+08,
2451077.891828704, A.D. 1998-Sep-21 09:24:14.0000, -4.957648528277824E+08, -1.750871577416280E+08,  1.660093483376075E+08,
2451078.891828704, A.D. 1998-Sep-22 09:24:14.0000, -4.951481820736792E+08, -1.761404514386982E+08,  1.659620776385843E+08,
2451079.891828704, A.D. 1998-Sep-23 09:24:14.0000, -4.945285820046382E+08, -1.771927026054120E+08,  1.659138246764587E+08,
2451080.891828704, A.D. 1998-Sep-24 09:24:14.0000, -4.939060525616904E+08, -1.782439036740927E+08,  1.658645884874961E+08,
2451081.891828704, A.D. 1998-Sep-25 09:24:14.0000, -4.932805936962370E+08, -1.792940470616778E+08,  1.658143681089208E+08,
2451082.891828704, A.D. 1998-Sep-26 09:24:14.0000, -4.926522053700718E+08, -1.803431251696551E+08,  1.657631625789259E+08,
2451083.891828704, A.D. 1998-Sep-27 09:24:14.0000, -4.920208875554134E+08, -1.813911303839926E+08,  1.657109709366841E+08,
2451084.891828704, A.D. 1998-Sep-28 09:24:14.0000, -4.913866402349426E+08, -1.824380550750674E+08,  1.656577922223604E+08,
2451085.891828704, A.D. 1998-Sep-29 09:24:14.0000, -4.907494634018476E+08, -1.834838915975917E+08,  1.656036254771248E+08,
2451086.891828704, A.D. 1998-Sep-30 09:24:14.0000, -4.901093570598751E+08, -1.845286322905389E+08,  1.655484697431659E+08,
2451087.891828704, A.D. 1998-Oct-01 09:24:14.0000, -4.894663212233858E+08, -1.855722694770694E+08,  1.654923240637057E+08,
2451088.891828704, A.D. 1998-Oct-02 09:24:14.0000, -4.888203559174157E+08, -1.866147954644572E+08,  1.654351874830138E+08,
2451089.891828704, A.D. 1998-Oct-03 09:24:14.0000, -4.881714611777402E+08, -1.876562025440167E+08,  1.653770590464226E+08,
2451090.891828704, A.D. 1998-Oct-04 09:24:14.0000, -4.875196370509415E+08, -1.886964829910318E+08,  1.653179378003434E+08,
2451091.891828704, A.D. 1998-Oct-05 09:24:14.0000, -4.868648835944802E+08, -1.897356290646842E+08,  1.652578227922813E+08,
2451092.891828704, A.D. 1998-Oct-06 09:24:14.0000, -4.862072008767675E+08, -1.907736330079852E+08,  1.651967130708518E+08,
2451093.891828704, A.D. 1998-Oct-07 09:24:14.0000, -4.855465889772409E+08, -1.918104870477064E+08,  1.651346076857970E+08,
2451094.891828704, A.D. 1998-Oct-08 09:24:14.0000, -4.848830479864417E+08, -1.928461833943134E+08,  1.650715056880015E+08,
2451095.891828704, A.D. 1998-Oct-09 09:24:14.0000, -4.842165780060924E+08, -1.938807142418994E+08,  1.650074061295096E+08,
2451096.891828704, A.D. 1998-Oct-10 09:24:14.0000, -4.835471791491781E+08, -1.949140717681202E+08,  1.649423080635412E+08,
2451097.891828704, A.D. 1998-Oct-11 09:24:14.0000, -4.828748515400267E+08, -1.959462481341304E+08,  1.648762105445094E+08,
2451098.891828704, A.D. 1998-Oct-12 09:24:14.0000, -4.821995953143917E+08, -1.969772354845204E+08,  1.648091126280373E+08,
2451099.891828704, A.D. 1998-Oct-13 09:24:14.0000, -4.815214106195351E+08, -1.980070259472536E+08,  1.647410133709746E+08,
2451100.891828704, A.D. 1998-Oct-14 09:24:14.0000, -4.808402976143120E+08, -1.990356116336051E+08,  1.646719118314154E+08,
2451101.891828704, A.D. 1998-Oct-15 09:24:14.0000, -4.801562564692553E+08, -2.000629846381010E+08,  1.646018070687154E+08,
2451102.891828704, A.D. 1998-Oct-16 09:24:14.0000, -4.794692873666611E+08, -2.010891370384579E+08,  1.645306981435093E+08,
2451103.891828704, A.D. 1998-Oct-17 09:24:14.0000, -4.787793905006757E+08, -2.021140608955234E+08,  1.644585841177284E+08,
2451104.891828704, A.D. 1998-Oct-18 09:24:14.0000, -4.780865660773826E+08, -2.031377482532170E+08,  1.643854640546186E+08,
2451105.891828704, A.D. 1998-Oct-19 09:24:14.0000, -4.773908143148901E+08, -2.041601911384713E+08,  1.643113370187579E+08,
2451106.891828704, A.D. 1998-Oct-20 09:24:14.0000, -4.766921354434199E+08, -2.051813815611745E+08,  1.642362020760747E+08,
2451107.891828704, A.D. 1998-Oct-21 09:24:14.0000, -4.759905297053961E+08, -2.062013115141121E+08,  1.641600582938660E+08,
2451108.891828704, A.D. 1998-Oct-22 09:24:14.0000, -4.752859973555354E+08, -2.072199729729105E+08,  1.640829047408155E+08,
2451109.891828704, A.D. 1998-Oct-23 09:24:14.0000, -4.745785386609373E+08, -2.082373578959799E+08,  1.640047404870118E+08,
2451110.891828704, A.D. 1998-Oct-24 09:24:14.0000, -4.738681539011750E+08, -2.092534582244584E+08,  1.639255646039677E+08,
2451111.891828704, A.D. 1998-Oct-25 09:24:14.0000, -4.731548433683872E+08, -2.102682658821563E+08,  1.638453761646380E+08,
2451112.891828704, A.D. 1998-Oct-26 09:24:14.0000, -4.724386073673708E+08, -2.112817727755007E+08,  1.637641742434391E+08,
2451113.891828704, A.D. 1998-Oct-27 09:24:14.0000, -4.717194462156738E+08, -2.122939707934819E+08,  1.636819579162674E+08,
2451114.891828704, A.D. 1998-Oct-28 09:24:14.0000, -4.709973602436888E+08, -2.133048518075985E+08,  1.635987262605186E+08,
2451115.891828704, A.D. 1998-Oct-29 09:24:14.0000, -4.702723497947472E+08, -2.143144076718046E+08,  1.635144783551069E+08,
2451116.891828704, A.D. 1998-Oct-30 09:24:14.0000, -4.695444152252145E+08, -2.153226302224575E+08,  1.634292132804843E+08,
2451117.891828704, A.D. 1998-Oct-31 09:24:14.0000, -4.688135569045855E+08, -2.163295112782657E+08,  1.633429301186601E+08,
2451118.891828704, A.D. 1998-Nov-01 09:24:14.0000, -4.680797752155802E+08, -2.173350426402386E+08,  1.632556279532203E+08,
2451119.891828704, A.D. 1998-Nov-02 09:24:14.0000, -4.673430705542403E+08, -2.183392160916364E+08,  1.631673058693475E+08,
2451120.891828704, A.D. 1998-Nov-03 09:24:14.0000, -4.666034433300264E+08, -2.193420233979219E+08,  1.630779629538401E+08,
2451121.891828704, A.D. 1998-Nov-04 09:24:14.0000, -4.658608939659142E+08, -2.203434563067132E+08,  1.629875982951324E+08,
2451122.891828704, A.D. 1998-Nov-05 09:24:14.0000, -4.651154228984926E+08, -2.213435065477376E+08,  1.628962109833144E+08,
2451123.891828704, A.D. 1998-Nov-06 09:24:14.0000, -4.643670305780604E+08, -2.223421658327879E+08,  1.628038001101511E+08,
2451124.891828704, A.D. 1998-Nov-07 09:24:14.0000, -4.636157174687228E+08, -2.233394258556794E+08,  1.627103647691029E+08,
2451125.891828704, A.D. 1998-Nov-08 09:24:14.0000, -4.628614840484883E+08, -2.243352782922098E+08,  1.626159040553447E+08,
2451126.891828704, A.D. 1998-Nov-09 09:24:14.0000, -4.621043308093630E+08, -2.253297148001201E+08,  1.625204170657857E+08,
2451127.891828704, A.D. 1998-Nov-10 09:24:14.0000, -4.613442582574449E+08, -2.263227270190586E+08,  1.624239028990885E+08,
2451128.891828704, A.D. 1998-Nov-11 09:24:14.0000, -4.605812669130152E+08, -2.273143065705461E+08,  1.623263606556887E+08,
2451129.891828704, A.D. 1998-Nov-12 09:24:14.0000, -4.598153573106272E+08, -2.283044450579441E+08,  1.622277894378130E+08,
2451130.891828704, A.D. 1998-Nov-13 09:24:14.0000, -4.590465299991920E+08, -2.292931340664251E+08,  1.621281883494988E+08,
2451131.891828704, A.D. 1998-Nov-14 09:24:14.0000, -4.582747855420586E+08, -2.302803651629433E+08,  1.620275564966112E+08,
2451132.891828704, A.D. 1998-Nov-15 09:24:14.0000, -4.575001245170901E+08, -2.312661298962081E+08,  1.619258929868612E+08,
2451133.891828704, A.D. 1998-Nov-16 09:24:14.0000, -4.567225475167315E+08, -2.322504197966571E+08,  1.618231969298229E+08,
2451134.891828704, A.D. 1998-Nov-17 09:24:14.0000, -4.559420551480716E+08, -2.332332263764284E+08,  1.617194674369501E+08,
2451135.891828704, A.D. 1998-Nov-18 09:24:14.0000, -4.551586480328936E+08, -2.342145411293307E+08,  1.616147036215924E+08,
2451136.891828704, A.D. 1998-Nov-19 09:24:14.0000, -4.543723268077178E+08, -2.351943555308081E+08,  1.615089045990109E+08,
2451137.891828704, A.D. 1998-Nov-20 09:24:14.0000, -4.535830921238320E+08, -2.361726610378985E+08,  1.614020694863942E+08,
2451138.891828704, A.D. 1998-Nov-21 09:24:14.0000, -4.527909446473123E+08, -2.371494490891798E+08,  1.612941974028735E+08,
2451139.891828704, A.D. 1998-Nov-22 09:24:14.0000, -4.519958850590339E+08, -2.381247111047021E+08,  1.611852874695395E+08,
2451140.891828704, A.D. 1998-Nov-23 09:24:14.0000, -4.511979140546726E+08, -2.390984384859000E+08,  1.610753388094587E+08,
2451141.891828704, A.D. 1998-Nov-24 09:24:14.0000, -4.503970323447040E+08, -2.400706226154818E+08,  1.609643505476929E+08,
2451142.891828704, A.D. 1998-Nov-25 09:24:14.0000, -4.495932406544027E+08, -2.410412548572897E+08,  1.608523218113204E+08,
2451143.891828704, A.D. 1998-Nov-26 09:24:14.0000, -4.487865397238503E+08, -2.420103265561306E+08,  1.607392517294607E+08,
2451144.891828704, A.D. 1998-Nov-27 09:24:14.0000, -4.479769303079599E+08, -2.429778290375766E+08,  1.606251394333041E+08,
2451145.891828704, A.D. 1998-Nov-28 09:24:14.0000, -4.471644131765298E+08, -2.439437536077339E+08,  1.605099840561453E+08,
2451146.891828704, A.D. 1998-Nov-29 09:24:14.0000, -4.463489891143346E+08, -2.449080915529914E+08,  1.603937847334234E+08,
2451147.891828704, A.D. 1998-Nov-30 09:24:14.0000, -4.455306589212626E+08, -2.458708341397556E+08,  1.602765406027673E+08,
2451148.891828704, A.D. 1998-Dec-01 09:24:14.0000, -4.447094234125065E+08, -2.468319726141850E+08,  1.601582508040460E+08,
2451149.891828704, A.D. 1998-Dec-02 09:24:14.0000, -4.438852834188063E+08, -2.477914982019438E+08,  1.600389144794222E+08,
2451150.891828704, A.D. 1998-Dec-03 09:24:14.0000, -4.430582397867423E+08, -2.487494021079838E+08,  1.599185307734081E+08,
2451151.891828704, A.D. 1998-Dec-04 09:24:14.0000, -4.422282933790675E+08, -2.497056755163780E+08,  1.597970988329222E+08,
2451152.891828704, A.D. 1998-Dec-05 09:24:14.0000, -4.413954450750607E+08, -2.506603095902069E+08,  1.596746178073414E+08,
2451153.891828704, A.D. 1998-Dec-06 09:24:14.0000, -4.405596957708877E+08, -2.516132954715090E+08,  1.595510868485518E+08,
2451154.891828704, A.D. 1998-Dec-07 09:24:14.0000, -4.397210463799493E+08, -2.525646242812880E+08,  1.594265051109910E+08,
2451155.891828704, A.D. 1998-Dec-08 09:24:14.0000, -4.388794978332000E+08, -2.535142871195702E+08,  1.593008717516857E+08,
2451156.891828704, A.D. 1998-Dec-09 09:24:14.0000, -4.380350510794286E+08, -2.544622750654998E+08,  1.591741859302822E+08,
2451157.891828704, A.D. 1998-Dec-10 09:24:14.0000, -4.371877070854928E+08, -2.554085791774567E+08,  1.590464468090707E+08,
2451158.891828704, A.D. 1998-Dec-11 09:24:14.0000, -4.363374668365070E+08, -2.563531904931821E+08,  1.589176535530061E+08,
