JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.225636574, A.D. 1998-Aug-10 17:24:55.0000,  2.645080239489282E+08,  3.331705229002141E+08, -5.251017548341870E+06,
2451037.225636574, A.D. 1998-Aug-11 17:24:55.0000,  2.634245427096970E+08,  3.343380617197068E+08, -5.263399621277079E+06,
2451038.225636574, A.D. 1998-Aug-12 17:24:55.0000,  2.623376779207134E+08,  3.355013050328476E+08, -5.275714095755458E+06,
2451039.225636574, A.D. 1998-Aug-13 17:24:55.0000,  2.612474493307959E+08,  3.366602453043535E+08, -5.287960930047482E+06,
2451040.225636574, A.D. 1998-Aug-14 17:24:55.0000,  2.601538766787477E+08,  3.378148750987448E+08, -5.300140083739147E+06,
2451041.225636574, A.D. 1998-Aug-15 17:24:55.0000,  2.590569796928419E+08,  3.389651870799283E+08, -5.312251517727673E+06,
2451042.225636574, A.D. 1998-Aug-16 17:24:55.0000,  2.579567780903162E+08,  3.401111740107757E+08, -5.324295194217667E+06,
2451043.225636574, A.D. 1998-Aug-17 17:24:55.0000,  2.568532915768765E+08,  3.412528287526968E+08, -5.336271076717287E+06,
2451044.225636574, A.D. 1998-Aug-18 17:24:55.0000,  2.557465398462117E+08,  3.423901442652114E+08, -5.348179130035907E+06,
2451045.225636574, A.D. 1998-Aug-19 17:24:55.0000,  2.546365425795198E+08,  3.435231136055166E+08, -5.360019320281684E+06,
2451046.225636574, A.D. 1998-Aug-20 17:24:55.0000,  2.535233194450469E+08,  3.446517299280525E+08, -5.371791614860252E+06,
2451047.225636574, A.D. 1998-Aug-21 17:24:55.0000,  2.524068900976400E+08,  3.457759864840688E+08, -5.383495982474014E+06,
2451048.225636574, A.D. 1998-Aug-22 17:24:55.0000,  2.512872741783156E+08,  3.468958766211905E+08, -5.395132393122360E+06,
2451049.225636574, A.D. 1998-Aug-23 17:24:55.0000,  2.501644913138438E+08,  3.480113937829891E+08, -5.406700818101764E+06,
2451050.225636574, A.D. 1998-Aug-24 17:24:55.0000,  2.490385611163485E+08,  3.491225315085598E+08, -5.418201230007112E+06,
2451051.225636574, A.D. 1998-Aug-25 17:24:55.0000,  2.479095031829258E+08,  3.502292834321100E+08, -5.429633602732629E+06,
2451052.225636574, A.D. 1998-Aug-26 17:24:55.0000,  2.467773370952755E+08,  3.513316432825617E+08, -5.440997911472157E+06,
2451053.225636574, A.D. 1998-Aug-27 17:24:55.0000,  2.456420824193468E+08,  3.524296048831736E+08, -5.452294132719249E+06,
2451054.225636574, A.D. 1998-Aug-28 17:24:55.0000,  2.445037587049921E+08,  3.535231621511870E+08, -5.463522244264707E+06,
2451055.225636574, A.D. 1998-Aug-29 17:24:55.0000,  2.433623854856235E+08,  3.546123090974983E+08, -5.474682225192159E+06,
2451056.225636574, A.D. 1998-Aug-30 17:24:55.0000,  2.422179822778647E+08,  3.556970398263621E+08, -5.485774055870011E+06,
2451057.225636574, A.D. 1998-Aug-31 17:24:55.0000,  2.410705685811871E+08,  3.567773485351234E+08, -5.496797717938796E+06,
2451058.225636574, A.D. 1998-Sep-01 17:24:55.0000,  2.399201638775210E+08,  3.578532295139748E+08, -5.507753194294035E+06,
2451059.225636574, A.D. 1998-Sep-02 17:24:55.0000,  2.387667876308337E+08,  3.589246771457353E+08, -5.518640469063565E+06,
2451060.225636574, A.D. 1998-Sep-03 17:24:55.0000,  2.376104592866611E+08,  3.599916859056348E+08, -5.529459527579397E+06,
2451061.225636574, A.D. 1998-Sep-04 17:24:55.0000,  2.364511982715941E+08,  3.610542503610931E+08, -5.540210356345713E+06,
2451062.225636574, A.D. 1998-Sep-05 17:24:55.0000,  2.352890239927171E+08,  3.621123651714762E+08, -5.550892943003565E+06,
2451063.225636574, A.D. 1998-Sep-06 17:24:55.0000,  2.341239558370064E+08,  3.631660250878161E+08, -5.561507276294500E+06,
2451064.225636574, A.D. 1998-Sep-07 17:24:55.0000,  2.329560131706987E+08,  3.642152249524763E+08, -5.572053346025109E+06,
2451065.225636574, A.D. 1998-Sep-08 17:24:55.0000,  2.317852153386472E+08,  3.652599596987593E+08, -5.582531143034995E+06,
2451066.225636574, A.D. 1998-Sep-09 17:24:55.0000,  2.306115816636848E+08,  3.663002243504521E+08, -5.592940659169585E+06,
2451067.225636574, A.D. 1998-Sep-10 17:24:55.0000,  2.294351314460091E+08,  3.673360140213159E+08, -5.603281887259498E+06,
2451068.225636574, A.D. 1998-Sep-11 17:24:55.0000,  2.282558839626060E+08,  3.683673239145261E+08, -5.613554821106613E+06,
2451069.225636574, A.D. 1998-Sep-12 17:24:55.0000,  2.270738584667205E+08,  3.693941493220804E+08, -5.623759455476642E+06,
