JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.289328704, A.D. 1997-Jan-18 18:56:38.0000, -3.707036213008956E+08, -7.633507396400684E+08,  1.244813539227764E+08,
2450468.289328704, A.D. 1997-Jan-19 18:56:38.0000, -3.699058789294760E+08, -7.637698726687610E+08,  1.240158502597779E+08,
2450469.289328704, A.D. 1997-Jan-20 18:56:38.0000, -3.691075547766874E+08, -7.641878045510230E+08,  1.235501515728977E+08,
2450470.289328704, A.D. 1997-Jan-21 18:56:38.0000, -3.683086500257413E+08, -7.646045344613473E+08,  1.230842585690340E+08,
2450471.289328704, A.D. 1997-Jan-22 18:56:38.0000, -3.675091658608855E+08, -7.650200615756309E+08,  1.226181719554658E+08,
2450472.289328704, A.D. 1997-Jan-23 18:56:38.0000, -3.667091034673804E+08, -7.654343850711583E+08,  1.221518924398531E+08,
2450473.289328704, A.D. 1997-Jan-24 18:56:38.0000, -3.659084640314823E+08, -7.658475041265831E+08,  1.216854207302366E+08,
2450474.289328704, A.D. 1997-Jan-25 18:56:38.0000, -3.651072487404272E+08, -7.662594179219130E+08,  1.212187575350382E+08,
2450475.289328704, A.D. 1997-Jan-26 18:56:38.0000, -3.643054587824197E+08, -7.666701256384943E+08,  1.207519035630615E+08,
2450476.289328704, A.D. 1997-Jan-27 18:56:38.0000, -3.635030953466223E+08, -7.670796264589977E+08,  1.202848595234926E+08,
2450477.289328704, A.D. 1997-Jan-28 18:56:38.0000, -3.627001596231482E+08, -7.674879195674043E+08,  1.198176261258998E+08,
2450478.289328704, A.D. 1997-Jan-29 18:56:38.0000, -3.618966528030547E+08, -7.678950041489959E+08,  1.193502040802358E+08,
2450479.289328704, A.D. 1997-Jan-30 18:56:38.0000, -3.610925760783386E+08, -7.683008793903421E+08,  1.188825940968373E+08,
2450480.289328704, A.D. 1997-Jan-31 18:56:38.0000, -3.602879306419322E+08, -7.687055444792926E+08,  1.184147968864261E+08,
2450481.289328704, A.D. 1997-Feb-01 18:56:38.0000, -3.594827176877005E+08, -7.691089986049671E+08,  1.179468131601102E+08,
2450482.289328704, A.D. 1997-Feb-02 18:56:38.0000, -3.586769384104388E+08, -7.695112409577477E+08,  1.174786436293837E+08,
2450483.289328704, A.D. 1997-Feb-03 18:56:38.0000, -3.578705940058716E+08, -7.699122707292728E+08,  1.170102890061284E+08,
2450484.289328704, A.D. 1997-Feb-04 18:56:38.0000, -3.570636856706507E+08, -7.703120871124305E+08,  1.165417500026140E+08,
2450485.289328704, A.D. 1997-Feb-05 18:56:38.0000, -3.562562146023555E+08, -7.707106893013530E+08,  1.160730273314988E+08,
2450486.289328704, A.D. 1997-Feb-06 18:56:38.0000, -3.554481819994918E+08, -7.711080764914126E+08,  1.156041217058307E+08,
2450487.289328704, A.D. 1997-Feb-07 18:56:38.0000, -3.546395890614924E+08, -7.715042478792174E+08,  1.151350338390471E+08,
2450488.289328704, A.D. 1997-Feb-08 18:56:38.0000, -3.538304369887169E+08, -7.718992026626068E+08,  1.146657644449762E+08,
2450489.289328704, A.D. 1997-Feb-09 18:56:38.0000, -3.530207269824525E+08, -7.722929400406507E+08,  1.141963142378371E+08,
2450490.289328704, A.D. 1997-Feb-10 18:56:38.0000, -3.522104602449139E+08, -7.726854592136451E+08,  1.137266839322405E+08,
2450491.289328704, A.D. 1997-Feb-11 18:56:38.0000, -3.513996379792452E+08, -7.730767593831115E+08,  1.132568742431891E+08,
2450492.289328704, A.D. 1997-Feb-12 18:56:38.0000, -3.505882613895199E+08, -7.734668397517943E+08,  1.127868858860781E+08,
2450493.289328704, A.D. 1997-Feb-13 18:56:38.0000, -3.497763316807426E+08, -7.738556995236619E+08,  1.123167195766956E+08,
2450494.289328704, A.D. 1997-Feb-14 18:56:38.0000, -3.489638500588502E+08, -7.742433379039034E+08,  1.118463760312229E+08,
2450495.289328704, A.D. 1997-Feb-15 18:56:38.0000, -3.481508177307129E+08, -7.746297540989319E+08,  1.113758559662350E+08,
2450496.289328704, A.D. 1997-Feb-16 18:56:38.0000, -3.473372359041364E+08, -7.750149473163829E+08,  1.109051600987011E+08,
2450497.289328704, A.D. 1997-Feb-17 18:56:38.0000, -3.465231057878636E+08, -7.753989167651157E+08,  1.104342891459844E+08,
2450498.289328704, A.D. 1997-Feb-18 18:56:38.0000, -3.457084285915758E+08, -7.757816616552165E+08,  1.099632438258428E+08,
2450499.289328704, A.D. 1997-Feb-19 18:56:38.0000, -3.448932055258954E+08, -7.761631811979995E+08,  1.094920248564287E+08,
