JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.620277778, A.D. 1997-Feb-03 02:53:12.0000, -4.841951587212943E+08, -5.910948284861439E+08, -3.470641833429134E+07,
2450483.620277778, A.D. 1997-Feb-04 02:53:12.0000, -4.832618970636367E+08, -5.917470550736349E+08, -3.467128314031228E+07,
2450484.620277778, A.D. 1997-Feb-05 02:53:12.0000, -4.823275647434430E+08, -5.923979697089210E+08, -3.463607109740460E+07,
2450485.620277778, A.D. 1997-Feb-06 02:53:12.0000, -4.813921634704245E+08, -5.930475704981197E+08, -3.460078225673693E+07,
2450486.620277778, A.D. 1997-Feb-07 02:53:12.0000, -4.804556949578655E+08, -5.936958555491976E+08, -3.456541666969684E+07,
2450487.620277778, A.D. 1997-Feb-08 02:53:12.0000, -4.795181609226235E+08, -5.943428229719720E+08, -3.452997438789085E+07,
2450488.620277778, A.D. 1997-Feb-09 02:53:12.0000, -4.785795630851296E+08, -5.949884708781146E+08, -3.449445546314394E+07,
2450489.620277778, A.D. 1997-Feb-10 02:53:12.0000, -4.776399031693881E+08, -5.956327973811549E+08, -3.445885994749954E+07,
2450490.620277778, A.D. 1997-Feb-11 02:53:12.0000, -4.766991829029779E+08, -5.962758005964844E+08, -3.442318789321929E+07,
2450491.620277778, A.D. 1997-Feb-12 02:53:12.0000, -4.757574040170531E+08, -5.969174786413609E+08, -3.438743935278285E+07,
2450492.620277778, A.D. 1997-Feb-13 02:53:12.0000, -4.748145682463436E+08, -5.975578296349145E+08, -3.435161437888783E+07,
2450493.620277778, A.D. 1997-Feb-14 02:53:12.0000, -4.738706773291565E+08, -5.981968516981521E+08, -3.431571302445000E+07,
2450494.620277778, A.D. 1997-Feb-15 02:53:12.0000, -4.729257330073769E+08, -5.988345429539642E+08, -3.427973534260252E+07,
2450495.620277778, A.D. 1997-Feb-16 02:53:12.0000, -4.719797370264697E+08, -5.994709015271318E+08, -3.424368138669685E+07,
2450496.620277778, A.D. 1997-Feb-17 02:53:12.0000, -4.710326911354805E+08, -6.001059255443327E+08, -3.420755121030214E+07,
2450497.620277778, A.D. 1997-Feb-18 02:53:12.0000, -4.700845970870378E+08, -6.007396131341506E+08, -3.417134486720523E+07,
2450498.620277778, A.D. 1997-Feb-19 02:53:12.0000, -4.691354566373543E+08, -6.013719624270822E+08, -3.413506241141140E+07,
2450499.620277778, A.D. 1997-Feb-20 02:53:12.0000, -4.681852715462286E+08, -6.020029715555468E+08, -3.409870389714393E+07,
2450500.620277778, A.D. 1997-Feb-21 02:53:12.0000, -4.672340435770474E+08, -6.026326386538960E+08, -3.406226937884435E+07,
2450501.620277778, A.D. 1997-Feb-22 02:53:12.0000, -4.662817744967870E+08, -6.032609618584251E+08, -3.402575891117319E+07,
2450502.620277778, A.D. 1997-Feb-23 02:53:12.0000, -4.653284660760157E+08, -6.038879393073832E+08, -3.398917254900980E+07,
2450503.620277778, A.D. 1997-Feb-24 02:53:12.0000, -4.643741200888950E+08, -6.045135691409869E+08, -3.395251034745309E+07,
2450504.620277778, A.D. 1997-Feb-25 02:53:12.0000, -4.634187383131818E+08, -6.051378495014331E+08, -3.391577236182198E+07,
2450505.620277778, A.D. 1997-Feb-26 02:53:12.0000, -4.624623225302296E+08, -6.057607785329148E+08, -3.387895864765602E+07,
2450506.620277778, A.D. 1997-Feb-27 02:53:12.0000, -4.615048745249897E+08, -6.063823543816360E+08, -3.384206926071662E+07,
2450507.620277778, A.D. 1997-Feb-28 02:53:12.0000, -4.605463960860112E+08, -6.070025751958312E+08, -3.380510425698742E+07,
2450508.620277778, A.D. 1997-Mar-01 02:53:12.0000, -4.595868890054414E+08, -6.076214391257832E+08, -3.376806369267601E+07,
2450509.620277778, A.D. 1997-Mar-02 02:53:12.0000, -4.586263550790240E+08, -6.082389443238455E+08, -3.373094762421528E+07,
2450510.620277778, A.D. 1997-Mar-03 02:53:12.0000, -4.576647961060960E+08, -6.088550889444650E+08, -3.369375610826495E+07,
2450511.620277778, A.D. 1997-Mar-04 02:53:12.0000, -4.567022138895841E+08, -6.094698711442076E+08, -3.365648920171419E+07,
2450512.620277778, A.D. 1997-Mar-05 02:53:12.0000, -4.557386102359962E+08, -6.100832890817853E+08, -3.361914696168357E+07,
2450513.620277778, A.D. 1997-Mar-06 02:53:12.0000, -4.547739869554129E+08, -6.106953409180869E+08, -3.358172944552860E+07,
2450514.620277778, A.D. 1997-Mar-07 02:53:12.0000, -4.538083458614723E+08, -6.113060248162082E+08, -3.354423671084243E+07,
2450515.620277778, A.D. 1997-Mar-08 02:53:12.0000, -4.528416887713525E+08, -6.119153389414872E+08, -3.350666881546086E+07,
2450516.620277778, A.D. 1997-Mar-09 02:53:12.0000, -4.518740175057472E+08, -6.125232814615387E+08, -3.346902581746644E+07,
2450517.620277778, A.D. 1997-Mar-10 02:53:12.0000, -4.509053338888347E+08, -6.131298505462903E+08, -3.343130777519399E+07,
2450518.620277778, A.D. 1997-Mar-11 02:53:12.0000, -4.499356397482395E+08, -6.137350443680183E+08, -3.339351474723691E+07,
2450519.620277778, A.D. 1997-Mar-12 02:53:12.0000, -4.489649369149839E+08, -6.143388611013820E+08, -3.335564679245383E+07,
2450520.620277778, A.D. 1997-Mar-13 02:53:12.0000, -4.479932272234302E+08, -6.149412989234546E+08, -3.331770396997610E+07,
2450521.620277778, A.D. 1997-Mar-14 02:53:12.0000, -4.470205125112113E+08, -6.155423560137472E+08, -3.327968633921587E+07,
2450522.620277778, A.D. 1997-Mar-15 02:53:12.0000, -4.460467946191502E+08, -6.161420305542252E+08, -3.324159395987454E+07,
2450523.620277778, A.D. 1997-Mar-16 02:53:12.0000, -4.450720753911680E+08, -6.167403207293103E+08, -3.320342689195076E+07,
2450524.620277778, A.D. 1997-Mar-17 02:53:12.0000, -4.440963566741818E+08, -6.173372247258661E+08, -3.316518519574842E+07,
2450525.620277778, A.D. 1997-Mar-18 02:53:12.0000, -4.431196403179975E+08, -6.179327407331618E+08, -3.312686893188345E+07,
2450526.620277778, A.D. 1997-Mar-19 02:53:12.0000, -4.421419281751971E+08, -6.185268669428101E+08, -3.308847816128811E+07,
2450527.620277778, A.D. 1997-Mar-20 02:53:12.0000, -4.411632221010329E+08, -6.191196015486753E+08, -3.305001294521347E+07,
2450528.620277778, A.D. 1997-Mar-21 02:53:12.0000, -4.401835239533319E+08, -6.197109427467514E+08, -3.301147334522748E+07,
2450529.620277778, A.D. 1997-Mar-22 02:53:12.0000, -4.392028355924229E+08, -6.203008887350081E+08, -3.297285942320910E+07,
2450530.620277778, A.D. 1997-Mar-23 02:53:12.0000, -4.382211588810963E+08, -6.208894377132128E+08, -3.293417124133673E+07,
2450531.620277778, A.D. 1997-Mar-24 02:53:12.0000, -4.372384956846045E+08, -6.214765878827314E+08, -3.289540886207211E+07,
2450532.620277778, A.D. 1997-Mar-25 02:53:12.0000, -4.362548478707128E+08, -6.220623374463254E+08, -3.285657234813780E+07,
2450533.620277778, A.D. 1997-Mar-26 02:53:12.0000, -4.352702173098044E+08, -6.226466846079562E+08, -3.281766176249242E+07,
