JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.906435185, A.D. 1998-Jul-29 09:45:16.0000, -3.735301648077531E+08,  4.271510426416951E+08,  5.010251294507769E+07,
2451024.906435185, A.D. 1998-Jul-30 09:45:16.0000, -3.744325792296966E+08,  4.263899525563889E+08,  5.007706310881212E+07,
2451025.906435185, A.D. 1998-Jul-31 09:45:16.0000, -3.753329883667700E+08,  4.256265773705183E+08,  5.005134491496152E+07,
2451026.906435185, A.D. 1998-Aug-01 09:45:16.0000, -3.762313875974115E+08,  4.248609214030895E+08,  5.002535852862546E+07,
2451027.906435185, A.D. 1998-Aug-02 09:45:16.0000, -3.771277723053142E+08,  4.240929889772800E+08,  4.999910411545229E+07,
2451028.906435185, A.D. 1998-Aug-03 09:45:16.0000, -3.780221378794123E+08,  4.233227844204512E+08,  4.997258184164000E+07,
2451029.906435185, A.D. 1998-Aug-04 09:45:16.0000, -3.789144797138665E+08,  4.225503120641604E+08,  4.994579187393653E+07,
2451030.906435185, A.D. 1998-Aug-05 09:45:16.0000, -3.798047932080515E+08,  4.217755762441722E+08,  4.991873437964046E+07,
2451031.906435185, A.D. 1998-Aug-06 09:45:16.0000, -3.806930737665414E+08,  4.209985813004670E+08,  4.989140952660149E+07,
2451032.906435185, A.D. 1998-Aug-07 09:45:16.0000, -3.815793167990965E+08,  4.202193315772512E+08,  4.986381748322058E+07,
2451033.906435185, A.D. 1998-Aug-08 09:45:16.0000, -3.824635177206495E+08,  4.194378314229631E+08,  4.983595841845050E+07,
2451034.906435185, A.D. 1998-Aug-09 09:45:16.0000, -3.833456719512914E+08,  4.186540851902794E+08,  4.980783250179559E+07,
2451035.906435185, A.D. 1998-Aug-10 09:45:16.0000, -3.842257749162565E+08,  4.178680972361188E+08,  4.977943990331155E+07,
2451036.906435185, A.D. 1998-Aug-11 09:45:16.0000, -3.851038220459071E+08,  4.170798719216444E+08,  4.975078079360560E+07,
2451037.906435185, A.D. 1998-Aug-12 09:45:16.0000, -3.859798087757171E+08,  4.162894136122644E+08,  4.972185534383523E+07,
2451038.906435185, A.D. 1998-Aug-13 09:45:16.0000, -3.868537305462537E+08,  4.154967266776295E+08,  4.969266372570780E+07,
2451039.906435185, A.D. 1998-Aug-14 09:45:16.0000, -3.877255828031573E+08,  4.147018154916294E+08,  4.966320611147901E+07,
2451040.906435185, A.D. 1998-Aug-15 09:45:16.0000, -3.885953609971192E+08,  4.139046844323868E+08,  4.963348267395127E+07,
2451041.906435185, A.D. 1998-Aug-16 09:45:16.0000, -3.894630605838552E+08,  4.131053378822482E+08,  4.960349358647156E+07,
2451042.906435185, A.D. 1998-Aug-17 09:45:16.0000, -3.903286770240762E+08,  4.123037802277738E+08,  4.957323902292863E+07,
2451043.906435185, A.D. 1998-Aug-18 09:45:16.0000, -3.911922057834526E+08,  4.115000158597254E+08,  4.954271915774980E+07,
2451044.906435185, A.D. 1998-Aug-19 09:45:16.0000, -3.920536423325737E+08,  4.106940491730519E+08,  4.951193416589698E+07,
2451045.906435185, A.D. 1998-Aug-20 09:45:16.0000, -3.929129821468994E+08,  4.098858845668761E+08,  4.948088422286168E+07,
2451046.906435185, A.D. 1998-Aug-21 09:45:16.0000, -3.937702207067027E+08,  4.090755264444809E+08,  4.944956950466031E+07,
2451047.906435185, A.D. 1998-Aug-22 09:45:16.0000, -3.946253534970045E+08,  4.082629792132980E+08,  4.941799018782729E+07,
2451048.906435185, A.D. 1998-Aug-23 09:45:16.0000, -3.954783760074956E+08,  4.074482472849021E+08,  4.938614644940898E+07,
2451049.906435185, A.D. 1998-Aug-24 09:45:16.0000, -3.963292837324485E+08,  4.066313350750114E+08,  4.935403846695641E+07,
2451050.906435185, A.D. 1998-Aug-25 09:45:16.0000, -3.971780721706183E+08,  4.058122470035000E+08,  4.932166641851774E+07,
2451051.906435185, A.D. 1998-Aug-26 09:45:16.0000, -3.980247368251317E+08,  4.049909874944233E+08,  4.928903048263174E+07,
2451052.906435185, A.D. 1998-Aug-27 09:45:16.0000, -3.988692732033684E+08,  4.041675609760653E+08,  4.925613083832121E+07,
2451053.906435185, A.D. 1998-Aug-28 09:45:16.0000, -3.997116768168368E+08,  4.033419718810068E+08,  4.922296766508809E+07,
2451054.906435185, A.D. 1998-Aug-29 09:45:16.0000, -4.005519431810508E+08,  4.025142246462235E+08,  4.918954114291152E+07,
2451055.906435185, A.D. 1998-Aug-30 09:45:16.0000, -4.013900678154128E+08,  4.016843237132127E+08,  4.915585145224804E+07,
2451056.906435185, A.D. 1998-Aug-31 09:45:16.0000, -4.022260462431152E+08,  4.008522735281528E+08,  4.912189877403653E+07,
2451057.906435185, A.D. 1998-Sep-01 09:45:16.0000, -4.030598739910671E+08,  4.000180785420902E+08,  4.908768328970790E+07,
2451058.906435185, A.D. 1998-Sep-02 09:45:16.0000, -4.038915465898589E+08,  3.991817432111492E+08,  4.905320518119973E+07,
2451059.906435185, A.D. 1998-Sep-03 09:45:16.0000, -4.047210595737717E+08,  3.983432719967575E+08,  4.901846463097683E+07,
2451060.906435185, A.D. 1998-Sep-04 09:45:16.0000, -4.055484084808401E+08,  3.975026693658669E+08,  4.898346182205567E+07,
2451061.906435185, A.D. 1998-Sep-05 09:45:16.0000, -4.063735888529662E+08,  3.966599397911623E+08,  4.894819693803316E+07,
2451062.906435185, A.D. 1998-Sep-06 09:45:16.0000, -4.071965962360829E+08,  3.958150877512360E+08,  4.891267016311648E+07,
2451063.906435185, A.D. 1998-Sep-07 09:45:16.0000, -4.080174261803540E+08,  3.949681177307158E+08,  4.887688168215337E+07,
2451064.906435185, A.D. 1998-Sep-08 09:45:16.0000, -4.088360742403989E+08,  3.941190342203354E+08,  4.884083168065909E+07,
2451065.906435185, A.D. 1998-Sep-09 09:45:16.0000, -4.096525359755211E+08,  3.932678417169467E+08,  4.880452034483966E+07,
2451066.906435185, A.D. 1998-Sep-10 09:45:16.0000, -4.104668069499233E+08,  3.924145447234696E+08,  4.876794786160839E+07,
2451067.906435185, A.D. 1998-Sep-11 09:45:16.0000, -4.112788827328952E+08,  3.915591477487967E+08,  4.873111441859603E+07,
2451068.906435185, A.D. 1998-Sep-12 09:45:16.0000, -4.120887588989586E+08,  3.907016553076549E+08,  4.869402020415443E+07,
2451069.906435185, A.D. 1998-Sep-13 09:45:16.0000, -4.128964310279691E+08,  3.898420719204482E+08,  4.865666540735337E+07,
2451070.906435185, A.D. 1998-Sep-14 09:45:16.0000, -4.137018947051690E+08,  3.889804021130903E+08,  4.861905021797308E+07,
2451071.906435185, A.D. 1998-Sep-15 09:45:16.0000, -4.145051455211951E+08,  3.881166504168429E+08,  4.858117482649283E+07,
2451072.906435185, A.D. 1998-Sep-16 09:45:16.0000, -4.153061790720521E+08,  3.872508213681683E+08,  4.854303942407717E+07,
2451073.906435185, A.D. 1998-Sep-17 09:45:16.0000, -4.161049909590554E+08,  3.863829195086012E+08,  4.850464420256144E+07,
2451074.906435185, A.D. 1998-Sep-18 09:45:16.0000, -4.169015767887533E+08,  3.855129493846483E+08,  4.846598935443729E+07,
2451075.906435185, A.D. 1998-Sep-19 09:45:16.0000, -4.176959321728373E+08,  3.846409155477093E+08,  4.842707507283928E+07,
2451076.906435185, A.D. 1998-Sep-20 09:45:16.0000, -4.184880527280462E+08,  3.837668225540240E+08,  4.838790155153251E+07,
2451077.906435185, A.D. 1998-Sep-21 09:45:16.0000, -4.192779340760692E+08,  3.828906749646398E+08,  4.834846898490208E+07,
2451078.906435185, A.D. 1998-Sep-22 09:45:16.0000, -4.200655718434528E+08,  3.820124773453975E+08,  4.830877756794463E+07,
2451079.906435185, A.D. 1998-Sep-23 09:45:16.0000, -4.208509616615120E+08,  3.811322342669317E+08,  4.826882749626116E+07,
2451080.906435185, A.D. 1998-Sep-24 09:45:16.0000, -4.216340991662502E+08,  3.802499503046836E+08,  4.822861896605170E+07,
2451081.906435185, A.D. 1998-Sep-25 09:45:16.0000, -4.224149799982856E+08,  3.793656300389218E+08,  4.818815217411144E+07,
2451082.906435185, A.D. 1998-Sep-26 09:45:16.0000, -4.231935998027859E+08,  3.784792780547709E+08,  4.814742731782776E+07,
2451083.906435185, A.D. 1998-Sep-27 09:45:16.0000, -4.239699542294106E+08,  3.775908989422424E+08,  4.810644459517896E+07,
2451084.906435185, A.D. 1998-Sep-28 09:45:16.0000, -4.247440389322594E+08,  3.767004972962708E+08,  4.806520420473318E+07,
2451085.906435185, A.D. 1998-Sep-29 09:45:16.0000, -4.255158495698280E+08,  3.758080777167497E+08,  4.802370634564838E+07,
2451086.906435185, A.D. 1998-Sep-30 09:45:16.0000, -4.262853818049684E+08,  3.749136448085692E+08,  4.798195121767278E+07,
2451087.906435185, A.D. 1998-Oct-01 09:45:16.0000, -4.270526313048545E+08,  3.740172031816531E+08,  4.793993902114613E+07,
2451088.906435185, A.D. 1998-Oct-02 09:45:16.0000, -4.278175937409515E+08,  3.731187574509961E+08,  4.789766995700032E+07,
2451089.906435185, A.D. 1998-Oct-03 09:45:16.0000, -4.285802647889891E+08,  3.722183122366996E+08,  4.785514422676125E+07,
