JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.412847222, A.D. 1998-Aug-09 21:54:30.0000,  4.049730386529818E+08,  1.952957623930867E+08,  1.469821876920104E+06,
2451036.412847222, A.D. 1998-Aug-10 21:54:30.0000,  4.041087448892405E+08,  1.964549349155057E+08,  1.933594805532753E+06,
2451037.412847222, A.D. 1998-Aug-11 21:54:30.0000,  4.032400396118239E+08,  1.976119592958851E+08,  2.397346474001929E+06,
2451038.412847222, A.D. 1998-Aug-12 21:54:30.0000,  4.023669243288448E+08,  1.987668190005291E+08,  2.861071766717330E+06,
2451039.412847222, A.D. 1998-Aug-13 21:54:30.0000,  4.014894006138196E+08,  1.999194974651060E+08,  3.324765549927279E+06,
2451040.412847222, A.D. 1998-Aug-14 21:54:30.0000,  4.006074701060736E+08,  2.010699780948111E+08,  3.788422671735168E+06,
2451041.412847222, A.D. 1998-Aug-15 21:54:30.0000,  3.997211345111480E+08,  2.022182442645324E+08,  4.252037962096080E+06,
2451042.412847222, A.D. 1998-Aug-16 21:54:30.0000,  3.988303956012132E+08,  2.033642793190151E+08,  4.715606232814297E+06,
2451043.412847222, A.D. 1998-Aug-17 21:54:30.0000,  3.979352552154869E+08,  2.045080665730293E+08,  5.179122277540520E+06,
2451044.412847222, A.D. 1998-Aug-18 21:54:30.0000,  3.970357152606590E+08,  2.056495893115382E+08,  5.642580871769786E+06,
2451045.412847222, A.D. 1998-Aug-19 21:54:30.0000,  3.961317777113238E+08,  2.067888307898690E+08,  6.105976772839054E+06,
2451046.412847222, A.D. 1998-Aug-20 21:54:30.0000,  3.952234446104217E+08,  2.079257742338869E+08,  6.569304719925568E+06,
2451047.412847222, A.D. 1998-Aug-21 21:54:30.0000,  3.943107180696903E+08,  2.090604028401745E+08,  7.032559434044734E+06,
2451048.412847222, A.D. 1998-Aug-22 21:54:30.0000,  3.933936002701267E+08,  2.101926997762175E+08,  7.495735618048891E+06,
2451049.412847222, A.D. 1998-Aug-23 21:54:30.0000,  3.924720934624620E+08,  2.113226481805994E+08,  7.958827956625924E+06,
2451050.412847222, A.D. 1998-Aug-24 21:54:30.0000,  3.915461999676478E+08,  2.124502311632095E+08,  8.421831116298929E+06,
2451051.412847222, A.D. 1998-Aug-25 21:54:30.0000,  3.906159221773547E+08,  2.135754318054658E+08,  8.884739745426461E+06,
