JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.631689815, A.D. 1998-Jul-30 03:09:38.0000, -2.568998495365446E+08,  3.206964372429732E+08,  5.058864377893060E+06,
2451025.631689815, A.D. 1998-Jul-31 03:09:38.0000, -2.582137163536123E+08,  3.197847948670211E+08,  5.497631778561339E+06,
2451026.631689815, A.D. 1998-Aug-01 03:09:38.0000, -2.595239011592570E+08,  3.188685910042645E+08,  5.936320788950443E+06,
2451027.631689815, A.D. 1998-Aug-02 03:09:38.0000, -2.608303884887263E+08,  3.179478426817971E+08,  6.374925224935830E+06,
2451028.631689815, A.D. 1998-Aug-03 03:09:38.0000, -2.621331629800369E+08,  3.170225669901690E+08,  6.813438914929330E+06,
2451029.631689815, A.D. 1998-Aug-04 03:09:38.0000, -2.634322093741928E+08,  3.160927810826200E+08,  7.251855700049207E+06,
2451030.631689815, A.D. 1998-Aug-05 03:09:38.0000, -2.647275125153967E+08,  3.151585021743124E+08,  7.690169434288785E+06,
2451031.631689815, A.D. 1998-Aug-06 03:09:38.0000, -2.660190573512549E+08,  3.142197475415626E+08,  8.128373984683573E+06,
2451032.631689815, A.D. 1998-Aug-07 03:09:38.0000, -2.673068289329752E+08,  3.132765345210702E+08,  8.566463231476769E+06,
2451033.631689815, A.D. 1998-Aug-08 03:09:38.0000, -2.685908124155585E+08,  3.123288805091468E+08,  9.004431068283245E+06,
2451034.631689815, A.D. 1998-Aug-09 03:09:38.0000, -2.698709930579827E+08,  3.113768029609418E+08,  9.442271402251884E+06,
2451035.631689815, A.D. 1998-Aug-10 03:09:38.0000, -2.711473562233794E+08,  3.104203193896677E+08,  9.879978154226124E+06,
2451036.631689815, A.D. 1998-Aug-11 03:09:38.0000, -2.724198873792039E+08,  3.094594473658233E+08,  1.031754525890300E+07,
2451037.631689815, A.D. 1998-Aug-12 03:09:38.0000, -2.736885720973964E+08,  3.084942045164141E+08,  1.075496666499029E+07,
2451038.631689815, A.D. 1998-Aug-13 03:09:38.0000, -2.749533960545368E+08,  3.075246085241728E+08,  1.119223633536206E+07,
