JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.932546296, A.D. 1998-Aug-13 10:22:52.0000,  3.979231940426834E+08,  2.481589267046095E+08,  1.827693335339177E+07,
2451039.932546296, A.D. 1998-Aug-14 10:22:52.0000,  3.973681591044065E+08,  2.494258060097243E+08,  1.871285111201017E+07,
2451040.932546296, A.D. 1998-Aug-15 10:22:52.0000,  3.968093219738843E+08,  2.506902957023557E+08,  1.914858954497683E+07,
2451041.932546296, A.D. 1998-Aug-16 10:22:52.0000,  3.962466932903544E+08,  2.519523870273685E+08,  1.958414473476073E+07,
2451042.932546296, A.D. 1998-Aug-17 10:22:52.0000,  3.956802837015907E+08,  2.532120712780066E+08,  2.001951277657872E+07,
2451043.932546296, A.D. 1998-Aug-18 10:22:52.0000,  3.951101038637117E+08,  2.544693397957241E+08,  2.045468977837923E+07,
2451044.932546296, A.D. 1998-Aug-19 10:22:52.0000,  3.945361644409966E+08,  2.557241839700152E+08,  2.088967186082464E+07,
2451045.932546296, A.D. 1998-Aug-20 10:22:52.0000,  3.939584761057097E+08,  2.569765952382427E+08,  2.132445515727285E+07,
2451046.932546296, A.D. 1998-Aug-21 10:22:52.0000,  3.933770495379362E+08,  2.582265650854678E+08,  2.175903581375767E+07,
2451047.932546296, A.D. 1998-Aug-22 10:22:52.0000,  3.927918954254285E+08,  2.594740850442803E+08,  2.219340998896843E+07,
2451048.932546296, A.D. 1998-Aug-23 10:22:52.0000,  3.922030244634653E+08,  2.607191466946349E+08,  2.262757385422841E+07,
2451049.932546296, A.D. 1998-Aug-24 10:22:52.0000,  3.916104473547236E+08,  2.619617416636932E+08,  2.306152359347287E+07,
2451050.932546296, A.D. 1998-Aug-25 10:22:52.0000,  3.910141748091637E+08,  2.632018616256770E+08,  2.349525540322627E+07,
2451051.932546296, A.D. 1998-Aug-26 10:22:52.0000,  3.904142175439269E+08,  2.644394983017353E+08,  2.392876549257982E+07,
2451052.932546296, A.D. 1998-Aug-27 10:22:52.0000,  3.898105862832432E+08,  2.656746434598314E+08,  2.436205008316918E+07,
2451053.932546296, A.D. 1998-Aug-28 10:22:52.0000,  3.892032917583450E+08,  2.669072889146526E+08,  2.479510540915368E+07,
2451054.932546296, A.D. 1998-Aug-29 10:22:52.0000,  3.885923447073835E+08,  2.681374265275474E+08,  2.522792771719733E+07,
2451055.932546296, A.D. 1998-Aug-30 10:22:52.0000,  3.879777558753372E+08,  2.693650482064931E+08,  2.566051326645294E+07,
2451056.932546296, A.D. 1998-Aug-31 10:22:52.0000,  3.873595360139068E+08,  2.705901459060936E+08,  2.609285832854982E+07,
2451057.932546296, A.D. 1998-Sep-01 10:22:52.0000,  3.867376958813830E+08,  2.718127116276060E+08,  2.652495918758646E+07,
2451058.932546296, A.D. 1998-Sep-02 10:22:52.0000,  3.861122462424804E+08,  2.730327374189896E+08,  2.695681214012748E+07,
2451059.932546296, A.D. 1998-Sep-03 10:22:52.0000,  3.854831978681262E+08,  2.742502153749679E+08,  2.738841349520656E+07,
2451060.932546296, A.D. 1998-Sep-04 10:22:52.0000,  3.848505615351974E+08,  2.754651376370885E+08,  2.781975957433313E+07,
2451061.932546296, A.D. 1998-Sep-05 10:22:52.0000,  3.842143480262097E+08,  2.766774963937664E+08,  2.825084671150222E+07,
2451062.932546296, A.D. 1998-Sep-06 10:22:52.0000,  3.835745681289573E+08,  2.778872838802957E+08,  2.868167125320640E+07,
2451063.932546296, A.D. 1998-Sep-07 10:22:52.0000,  3.829312326361183E+08,  2.790944923788125E+08,  2.911222955844657E+07,
2451064.932546296, A.D. 1998-Sep-08 10:22:52.0000,  3.822843523448380E+08,  2.802991142182007E+08,  2.954251799874014E+07,
2451065.932546296, A.D. 1998-Sep-09 10:22:52.0000,  3.816339380563101E+08,  2.815011417739379E+08,  2.997253295812434E+07,
2451066.932546296, A.D. 1998-Sep-10 10:22:52.0000,  3.809800005753731E+08,  2.827005674678811E+08,  3.040227083315335E+07,
2451067.932546296, A.D. 1998-Sep-11 10:22:52.0000,  3.803225507101376E+08,  2.838973837680047E+08,  3.083172803288847E+07,
2451068.932546296, A.D. 1998-Sep-12 10:22:52.0000,  3.796615992716544E+08,  2.850915831880987E+08,  3.126090097888118E+07,
2451069.932546296, A.D. 1998-Sep-13 10:22:52.0000,  3.789971570736319E+08,  2.862831582874449E+08,  3.168978610514994E+07,
2451070.932546296, A.D. 1998-Sep-14 10:22:52.0000,  3.783292349322018E+08,  2.874721016704856E+08,  3.211837985815205E+07,
2451071.932546296, A.D. 1998-Sep-15 10:22:52.0000,  3.776578436657313E+08,  2.886584059864982E+08,  3.254667869675124E+07,
2451072.932546296, A.D. 1998-Sep-16 10:22:52.0000,  3.769829940946704E+08,  2.898420639292812E+08,  3.297467909218316E+07,
2451073.932546296, A.D. 1998-Sep-17 10:22:52.0000,  3.763046970414335E+08,  2.910230682368636E+08,  3.340237752801980E+07,
2451074.932546296, A.D. 1998-Sep-18 10:22:52.0000,  3.756229633303004E+08,  2.922014116912385E+08,  3.382977050013356E+07,
2451075.932546296, A.D. 1998-Sep-19 10:22:52.0000,  3.749378037873316E+08,  2.933770871181203E+08,  3.425685451666233E+07,
2451076.932546296, A.D. 1998-Sep-20 10:22:52.0000,  3.742492292402918E+08,  2.945500873867263E+08,  3.468362609797543E+07,
2451077.932546296, A.D. 1998-Sep-21 10:22:52.0000,  3.735572505185744E+08,  2.957204054095790E+08,  3.511008177664134E+07,
2451078.932546296, A.D. 1998-Sep-22 10:22:52.0000,  3.728618784531253E+08,  2.968880341423274E+08,  3.553621809739691E+07,
2451079.932546296, A.D. 1998-Sep-23 10:22:52.0000,  3.721631238763615E+08,  2.980529665835808E+08,  3.596203161711802E+07,
2451080.932546296, A.D. 1998-Sep-24 10:22:52.0000,  3.714609976220853E+08,  2.992151957747568E+08,  3.638751890479171E+07,
2451081.932546296, A.D. 1998-Sep-25 10:22:52.0000,  3.707555105253914E+08,  3.003747147999363E+08,  3.681267654148959E+07,
2451082.932546296, A.D. 1998-Sep-26 10:22:52.0000,  3.700466734225680E+08,  3.015315167857250E+08,  3.723750112034214E+07,
2451083.932546296, A.D. 1998-Sep-27 10:22:52.0000,  3.693344971509920E+08,  3.026855949011197E+08,  3.766198924651413E+07,
2451084.932546296, A.D. 1998-Sep-28 10:22:52.0000,  3.686189925490188E+08,  3.038369423573774E+08,  3.808613753718048E+07,
2451085.932546296, A.D. 1998-Sep-29 10:22:52.0000,  3.679001704558671E+08,  3.049855524078849E+08,  3.850994262150292E+07,
2451086.932546296, A.D. 1998-Sep-30 10:22:52.0000,  3.671780417115000E+08,  3.061314183480304E+08,  3.893340114060657E+07,
