JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.810775463, A.D. 1998-Jul-26 07:27:31.0000,  2.564314101409647E+08, -4.498020980977482E+08, -7.210869841694713E+07,
2451021.810775463, A.D. 1998-Jul-27 07:27:31.0000,  2.575962584196932E+08, -4.492055845178289E+08, -7.211424901587763E+07,
2451022.810775463, A.D. 1998-Jul-28 07:27:31.0000,  2.587593215807464E+08, -4.486059549450225E+08, -7.211929933978724E+07,
2451023.810775463, A.D. 1998-Jul-29 07:27:31.0000,  2.599205921835567E+08, -4.480032146087063E+08, -7.212384952564228E+07,
2451024.810775463, A.D. 1998-Jul-30 07:27:31.0000,  2.610800628016310E+08, -4.473973687499901E+08, -7.212789971279821E+07,
2451025.810775463, A.D. 1998-Jul-31 07:27:31.0000,  2.622377260225298E+08, -4.467884226216886E+08, -7.213145004299533E+07,
2451026.810775463, A.D. 1998-Aug-01 07:27:31.0000,  2.633935744478472E+08, -4.461763814882951E+08, -7.213450066035399E+07,
2451027.810775463, A.D. 1998-Aug-02 07:27:31.0000,  2.645476006931894E+08, -4.455612506259566E+08, -7.213705171137035E+07,
2451028.810775463, A.D. 1998-Aug-03 07:27:31.0000,  2.656997973881544E+08, -4.449430353224495E+08, -7.213910334491190E+07,
2451029.810775463, A.D. 1998-Aug-04 07:27:31.0000,  2.668501571763108E+08, -4.443217408771573E+08, -7.214065571221313E+07,
2451030.810775463, A.D. 1998-Aug-05 07:27:31.0000,  2.679986727151769E+08, -4.436973726010486E+08, -7.214170896687174E+07,
2451031.810775463, A.D. 1998-Aug-06 07:27:31.0000,  2.691453366761998E+08, -4.430699358166573E+08, -7.214226326484409E+07,
2451032.810775463, A.D. 1998-Aug-07 07:27:31.0000,  2.702901417447353E+08, -4.424394358580641E+08, -7.214231876444176E+07,
2451033.810775463, A.D. 1998-Aug-08 07:27:31.0000,  2.714330806200269E+08, -4.418058780708798E+08, -7.214187562632748E+07,
2451034.810775463, A.D. 1998-Aug-09 07:27:31.0000,  2.725741460151867E+08, -4.411692678122303E+08, -7.214093401351190E+07,
2451035.810775463, A.D. 1998-Aug-10 07:27:31.0000,  2.737133306571755E+08, -4.405296104507433E+08, -7.213949409135017E+07,
2451036.810775463, A.D. 1998-Aug-11 07:27:31.0000,  2.748506272867851E+08, -4.398869113665378E+08, -7.213755602753869E+07,
2451037.810775463, A.D. 1998-Aug-12 07:27:31.0000,  2.759860286586214E+08, -4.392411759512150E+08, -7.213511999211282E+07,
2451038.810775463, A.D. 1998-Aug-13 07:27:31.0000,  2.771195275410882E+08, -4.385924096078529E+08, -7.213218615744397E+07,
2451039.810775463, A.D. 1998-Aug-14 07:27:31.0000,  2.782511167163750E+08, -4.379406177510014E+08, -7.212875469823793E+07,
2451040.810775463, A.D. 1998-Aug-15 07:27:31.0000,  2.793807889804456E+08, -4.372858058066822E+08, -7.212482579153308E+07,
2451041.810775463, A.D. 1998-Aug-16 07:27:31.0000,  2.805085371430315E+08, -4.366279792123896E+08, -7.212039961669961E+07,
2451042.810775463, A.D. 1998-Aug-17 07:27:31.0000,  2.816343540276279E+08, -4.359671434170945E+08, -7.211547635543877E+07,
2451043.810775463, A.D. 1998-Aug-18 07:27:31.0000,  2.827582324714967E+08, -4.353033038812507E+08, -7.211005619178316E+07,
2451044.810775463, A.D. 1998-Aug-19 07:27:31.0000,  2.838801653256741E+08, -4.346364660768019E+08, -7.210413931209785E+07,
2451045.810775463, A.D. 1998-Aug-20 07:27:31.0000,  2.850001454549860E+08, -4.339666354871910E+08, -7.209772590508133E+07,
2451046.810775463, A.D. 1998-Aug-21 07:27:31.0000,  2.861181657380726E+08, -4.332938176073676E+08, -7.209081616176876E+07,
2451047.810775463, A.D. 1998-Aug-22 07:27:31.0000,  2.872342190674211E+08, -4.326180179437953E+08, -7.208341027553418E+07,
2451048.810775463, A.D. 1998-Aug-23 07:27:31.0000,  2.883482983494107E+08, -4.319392420144532E+08, -7.207550844209507E+07,
2451049.810775463, A.D. 1998-Aug-24 07:27:31.0000,  2.894603965043687E+08, -4.312574953488315E+08, -7.206711085951599E+07,
2451050.810775463, A.D. 1998-Aug-25 07:27:31.0000,  2.905705064666370E+08, -4.305727834879180E+08, -7.205821772821343E+07,
2451051.810775463, A.D. 1998-Aug-26 07:27:31.0000,  2.916786211846508E+08, -4.298851119841679E+08, -7.204882925095969E+07,
2451052.810775463, A.D. 1998-Aug-27 07:27:31.0000,  2.927847336210266E+08, -4.291944864014583E+08, -7.203894563288715E+07,
2451053.810775463, A.D. 1998-Aug-28 07:27:31.0000,  2.938888367526544E+08, -4.285009123150166E+08, -7.202856708149010E+07,
2451054.810775463, A.D. 1998-Aug-29 07:27:31.0000,  2.949909235707912E+08, -4.278043953113246E+08, -7.201769380662498E+07,
2451055.810775463, A.D. 1998-Aug-30 07:27:31.0000,  2.960909870811487E+08, -4.271049409879914E+08, -7.200632602050748E+07,
2451056.810775463, A.D. 1998-Aug-31 07:27:31.0000,  2.971890203039639E+08, -4.264025549535950E+08, -7.199446393770564E+07,
2451057.810775463, A.D. 1998-Sep-01 07:27:31.0000,  2.982850162740448E+08, -4.256972428274960E+08, -7.198210777512822E+07,
2451058.810775463, A.D. 1998-Sep-02 07:27:31.0000,  2.993789680407808E+08, -4.249890102396294E+08, -7.196925775200814E+07,
2451059.810775463, A.D. 1998-Sep-03 07:27:31.0000,  3.004708686681078E+08, -4.242778628302768E+08, -7.195591408987993E+07,
2451060.810775463, A.D. 1998-Sep-04 07:27:31.0000,  3.015607112344208E+08, -4.235638062498450E+08, -7.194207701255348E+07,
2451061.810775463, A.D. 1998-Sep-05 07:27:31.0000,  3.026484888324363E+08, -4.228468461586553E+08, -7.192774674608320E+07,
2451062.810775463, A.D. 1998-Sep-06 07:27:31.0000,  3.037341945690036E+08, -4.221269882267643E+08, -7.191292351873571E+07,
2451063.810775463, A.D. 1998-Sep-07 07:27:31.0000,  3.048178215648800E+08, -4.214042381338319E+08, -7.189760756095803E+07,
2451064.810775463, A.D. 1998-Sep-08 07:27:31.0000,  3.058993629544768E+08, -4.206786015690441E+08, -7.188179910534686E+07,
2451065.810775463, A.D. 1998-Sep-09 07:27:31.0000,  3.069788118856040E+08, -4.199500842310979E+08, -7.186549838662392E+07,
2451066.810775463, A.D. 1998-Sep-10 07:27:31.0000,  3.080561615192230E+08, -4.192186918282453E+08, -7.184870564161590E+07,
2451067.810775463, A.D. 1998-Sep-11 07:27:31.0000,  3.091314050292296E+08, -4.184844300783880E+08, -7.183142110924202E+07,
2451068.810775463, A.D. 1998-Sep-12 07:27:31.0000,  3.102045356022738E+08, -4.177473047092123E+08, -7.181364503050745E+07,
2451069.810775463, A.D. 1998-Sep-13 07:27:31.0000,  3.112755464376274E+08, -4.170073214583486E+08, -7.179537764850402E+07,
2451070.810775463, A.D. 1998-Sep-14 07:27:31.0000,  3.123444307470996E+08, -4.162644860735401E+08, -7.177661920841554E+07,
2451071.810775463, A.D. 1998-Sep-15 07:27:31.0000,  3.134111817549957E+08, -4.155188043128080E+08, -7.175736995752686E+07,
2451072.810775463, A.D. 1998-Sep-16 07:27:31.0000,  3.144757926981147E+08, -4.147702819446045E+08, -7.173763014523554E+07,
2451073.810775463, A.D. 1998-Sep-17 07:27:31.0000,  3.155382568257759E+08, -4.140189247479451E+08, -7.171740002306452E+07,
2451074.810775463, A.D. 1998-Sep-18 07:27:31.0000,  3.165985673998687E+08, -4.132647385125158E+08, -7.169667984467503E+07,
2451075.810775463, A.D. 1998-Sep-19 07:27:31.0000,  3.176567176949145E+08, -4.125077290387576E+08, -7.167546986587813E+07,
2451076.810775463, A.D. 1998-Sep-20 07:27:31.0000,  3.187127009981348E+08, -4.117479021379260E+08, -7.165377034464565E+07,
2451077.810775463, A.D. 1998-Sep-21 07:27:31.0000,  3.197665106095228E+08, -4.109852636321298E+08, -7.163158154111913E+07,
2451078.810775463, A.D. 1998-Sep-22 07:27:31.0000,  3.208181398419102E+08, -4.102198193543513E+08, -7.160890371761695E+07,
2451079.810775463, A.D. 1998-Sep-23 07:27:31.0000,  3.218675820210301E+08, -4.094515751484514E+08, -7.158573713863996E+07,
2451080.810775463, A.D. 1998-Sep-24 07:27:31.0000,  3.229148304855724E+08, -4.086805368691638E+08, -7.156208207087556E+07,
2451081.810775463, A.D. 1998-Sep-25 07:27:31.0000,  3.239598785872322E+08, -4.079067103820802E+08, -7.153793878320003E+07,
2451082.810775463, A.D. 1998-Sep-26 07:27:31.0000,  3.250027196907508E+08, -4.071301015636275E+08, -7.151330754668018E+07,
2451083.810775463, A.D. 1998-Sep-27 07:27:31.0000,  3.260433471739483E+08, -4.063507163010432E+08, -7.148818863457355E+07,
2451084.810775463, A.D. 1998-Sep-28 07:27:31.0000,  3.270817544277506E+08, -4.055685604923462E+08, -7.146258232232770E+07,
2451085.810775463, A.D. 1998-Sep-29 07:27:31.0000,  3.281179348562103E+08, -4.047836400463067E+08, -7.143648888757935E+07,
2451086.810775463, A.D. 1998-Sep-30 07:27:31.0000,  3.291518818765210E+08, -4.039959608824163E+08, -7.140990861015248E+07,
2451087.810775463, A.D. 1998-Oct-01 07:27:31.0000,  3.301835889190289E+08, -4.032055289308575E+08, -7.138284177205622E+07,
2451088.810775463, A.D. 1998-Oct-02 07:27:31.0000,  3.312130494272386E+08, -4.024123501324737E+08, -7.135528865748239E+07,
2451089.810775463, A.D. 1998-Oct-03 07:27:31.0000,  3.322402568578169E+08, -4.016164304387413E+08, -7.132724955280304E+07,
2451090.810775463, A.D. 1998-Oct-04 07:27:31.0000,  3.332652046805932E+08, -4.008177758117421E+08, -7.129872474656752E+07,
2451091.810775463, A.D. 1998-Oct-05 07:27:31.0000,  3.342878863785581E+08, -4.000163922241377E+08, -7.126971452949938E+07,
2451092.810775463, A.D. 1998-Oct-06 07:27:31.0000,  3.353082954478599E+08, -3.992122856591444E+08, -7.124021919449398E+07,
2451093.810775463, A.D. 1998-Oct-07 07:27:31.0000,  3.363264253977993E+08, -3.984054621105108E+08, -7.121023903661498E+07,
2451094.810775463, A.D. 1998-Oct-08 07:27:31.0000,  3.373422697508236E+08, -3.975959275824955E+08, -7.117977435309173E+07,
2451095.810775463, A.D. 1998-Oct-09 07:27:31.0000,  3.383558220425197E+08, -3.967836880898466E+08, -7.114882544331627E+07,
2451096.810775463, A.D. 1998-Oct-10 07:27:31.0000,  3.393670758216062E+08, -3.959687496577836E+08, -7.111739260884005E+07,
2451097.810775463, A.D. 1998-Oct-11 07:27:31.0000,  3.403760246499250E+08, -3.951511183219774E+08, -7.108547615337196E+07,
2451098.810775463, A.D. 1998-Oct-12 07:27:31.0000,  3.413826621024328E+08, -3.943308001285349E+08, -7.105307638277462E+07,
2451099.810775463, A.D. 1998-Oct-13 07:27:31.0000,  3.423869817671919E+08, -3.935078011339827E+08, -7.102019360506220E+07,
2451100.810775463, A.D. 1998-Oct-14 07:27:31.0000,  3.433889772453613E+08, -3.926821274052519E+08, -7.098682813039759E+07,
2451101.810775463, A.D. 1998-Oct-15 07:27:31.0000,  3.443886421511869E+08, -3.918537850196640E+08, -7.095298027108976E+07,
2451102.810775463, A.D. 1998-Oct-16 07:27:31.0000,  3.453859701119924E+08, -3.910227800649183E+08, -7.091865034159143E+07,
2451103.810775463, A.D. 1998-Oct-17 07:27:31.0000,  3.463809547681698E+08, -3.901891186390783E+08, -7.088383865849635E+07,
2451104.810775463, A.D. 1998-Oct-18 07:27:31.0000,  3.473735897731701E+08, -3.893528068505610E+08, -7.084854554053703E+07,
2451105.810775463, A.D. 1998-Oct-19 07:27:31.0000,  3.483638687934934E+08, -3.885138508181257E+08, -7.081277130858238E+07,
2451106.810775463, A.D. 1998-Oct-20 07:27:31.0000,  3.493517855086802E+08, -3.876722566708633E+08, -7.077651628563555E+07,
2451107.810775463, A.D. 1998-Oct-21 07:27:31.0000,  3.503373336113017E+08, -3.868280305481871E+08, -7.073978079683144E+07,
2451108.810775463, A.D. 1998-Oct-22 07:27:31.0000,  3.513205068069503E+08, -3.859811785998238E+08, -7.070256516943489E+07,
2451109.810775463, A.D. 1998-Oct-23 07:27:31.0000,  3.523012988142309E+08, -3.851317069858047E+08, -7.066486973283856E+07,
2451110.810775463, A.D. 1998-Oct-24 07:27:31.0000,  3.532797033647519E+08, -3.842796218764585E+08, -7.062669481856060E+07,
