JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.994166667, A.D. 1998-Jul-22 11:51:36.0000, -2.172707894018749E+08, -3.702399700008773E+08, -7.565780550843924E+07,
2451017.994166667, A.D. 1998-Jul-23 11:51:36.0000, -2.160088972613960E+08, -3.711539553307489E+08, -7.542844208568522E+07,
2451018.994166667, A.D. 1998-Jul-24 11:51:36.0000, -2.147444242248510E+08, -3.720635039870895E+08, -7.519817700635800E+07,
2451019.994166667, A.D. 1998-Jul-25 11:51:36.0000, -2.134773873601054E+08, -3.729686084913018E+08, -7.496701370786019E+07,
2451020.994166667, A.D. 1998-Jul-26 11:51:36.0000, -2.122078037483362E+08, -3.738692614445307E+08, -7.473495563617788E+07,
2451021.994166667, A.D. 1998-Jul-27 11:51:36.0000, -2.109356904836104E+08, -3.747654555276119E+08, -7.450200624577756E+07,
2451022.994166667, A.D. 1998-Jul-28 11:51:36.0000, -2.096610646724658E+08, -3.756571835010175E+08, -7.426816899950337E+07,
2451023.994166667, A.D. 1998-Jul-29 11:51:36.0000, -2.083839434334924E+08, -3.765444382048020E+08, -7.403344736847368E+07,
2451024.994166667, A.D. 1998-Jul-30 11:51:36.0000, -2.071043438969161E+08, -3.774272125585430E+08, -7.379784483197920E+07,
2451025.994166667, A.D. 1998-Jul-31 11:51:36.0000, -2.058222832041828E+08, -3.783054995612826E+08, -7.356136487737966E+07,
2451026.994166667, A.D. 1998-Aug-01 11:51:36.0000, -2.045377785075460E+08, -3.791792922914659E+08, -7.332401100000195E+07,
2451027.994166667, A.D. 1998-Aug-02 11:51:36.0000, -2.032508469696529E+08, -3.800485839068773E+08, -7.308578670303780E+07,
2451028.994166667, A.D. 1998-Aug-03 11:51:36.0000, -2.019615057631353E+08, -3.809133676445755E+08, -7.284669549744171E+07,
2451029.994166667, A.D. 1998-Aug-04 11:51:36.0000, -2.006697720701991E+08, -3.817736368208269E+08, -7.260674090182950E+07,
2451030.994166667, A.D. 1998-Aug-05 11:51:36.0000, -1.993756630822170E+08, -3.826293848310381E+08, -7.236592644237632E+07,
2451031.994166667, A.D. 1998-Aug-06 11:51:36.0000, -1.980791959993218E+08, -3.834806051496852E+08, -7.212425565271586E+07,
2451032.994166667, A.D. 1998-Aug-07 11:51:36.0000, -1.967803880300013E+08, -3.843272913302437E+08, -7.188173207383907E+07,
2451033.994166667, A.D. 1998-Aug-08 11:51:36.0000, -1.954792563906941E+08, -3.851694370051167E+08, -7.163835925399347E+07,
2451034.994166667, A.D. 1998-Aug-09 11:51:36.0000, -1.941758183053860E+08, -3.860070358855618E+08, -7.139414074858308E+07,
2451035.994166667, A.D. 1998-Aug-10 11:51:36.0000, -1.928700910052088E+08, -3.868400817616179E+08, -7.114908012006806E+07,
2451036.994166667, A.D. 1998-Aug-11 11:51:36.0000, -1.915620917280376E+08, -3.876685685020306E+08, -7.090318093786548E+07,
2451037.994166667, A.D. 1998-Aug-12 11:51:36.0000, -1.902518377180898E+08, -3.884924900541779E+08, -7.065644677825005E+07,
2451038.994166667, A.D. 1998-Aug-13 11:51:36.0000, -1.889393462255233E+08, -3.893118404439960E+08, -7.040888122425559E+07,
2451039.994166667, A.D. 1998-Aug-14 11:51:36.0000, -1.876246345060347E+08, -3.901266137759031E+08, -7.016048786557707E+07,
