JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.294733796, A.D. 1998-Nov-13 19:04:25.0000, -2.951764880805786E+08,  3.255479507258297E+08,  3.684750180799766E+07,
2451132.294733796, A.D. 1998-Nov-14 19:04:25.0000, -2.963201031086005E+08,  3.246754149517479E+08,  3.687159535975169E+07,
2451133.294733796, A.D. 1998-Nov-15 19:04:25.0000, -2.974602988949717E+08,  3.237991314762101E+08,  3.689526332452086E+07,
2451134.294733796, A.D. 1998-Nov-16 19:04:25.0000, -2.985970652084985E+08,  3.229191135928929E+08,  3.691850579207756E+07,
2451135.294733796, A.D. 1998-Nov-17 19:04:25.0000, -2.997303918662981E+08,  3.220353746061103E+08,  3.694132285584667E+07,
2451136.294733796, A.D. 1998-Nov-18 19:04:25.0000, -3.008602687336170E+08,  3.211479278306594E+08,  3.696371461288323E+07,
2451137.294733796, A.D. 1998-Nov-19 19:04:25.0000, -3.019866857236372E+08,  3.202567865916724E+08,  3.698568116384965E+07,
2451138.294733796, A.D. 1998-Nov-20 19:04:25.0000, -3.031096327972724E+08,  3.193619642244793E+08,  3.700722261299241E+07,
2451139.294733796, A.D. 1998-Nov-21 19:04:25.0000, -3.042290999629527E+08,  3.184634740744842E+08,  3.702833906811914E+07,
2451140.294733796, A.D. 1998-Nov-22 19:04:25.0000, -3.053450772763997E+08,  3.175613294970593E+08,  3.704903064057608E+07,
2451141.294733796, A.D. 1998-Nov-23 19:04:25.0000, -3.064575548403935E+08,  3.166555438574615E+08,  3.706929744522646E+07,
2451142.294733796, A.D. 1998-Nov-24 19:04:25.0000, -3.075665228045380E+08,  3.157461305307764E+08,  3.708913960043128E+07,
2451143.294733796, A.D. 1998-Nov-25 19:04:25.0000, -3.086719713650292E+08,  3.148331029018912E+08,  3.710855722803225E+07,
2451144.294733796, A.D. 1998-Nov-26 19:04:25.0000, -3.097738907644345E+08,  3.139164743655013E+08,  3.712755045333873E+07,
2451145.294733796, A.D. 1998-Nov-27 19:04:25.0000, -3.108722712914933E+08,  3.129962583261479E+08,  3.714611940511894E+07,
2451146.294733796, A.D. 1998-Nov-28 19:04:25.0000, -3.119671032809485E+08,  3.120724681982841E+08,  3.716426421559666E+07,
2451147.294733796, A.D. 1998-Nov-29 19:04:25.0000, -3.130583771134204E+08,  3.111451174063615E+08,  3.718198502045284E+07,
2451148.294733796, A.D. 1998-Nov-30 19:04:25.0000, -3.141460832153288E+08,  3.102142193849263E+08,  3.719928195883276E+07,
2451149.294733796, A.D. 1998-Dec-01 19:04:25.0000, -3.152302120588685E+08,  3.092797875787089E+08,  3.721615517335756E+07,
2451150.294733796, A.D. 1998-Dec-02 19:04:25.0000, -3.163107541620353E+08,  3.083418354426934E+08,  3.723260481013855E+07,
2451151.294733796, A.D. 1998-Dec-03 19:04:25.0000, -3.173877000886991E+08,  3.074003764421476E+08,  3.724863101879254E+07,
2451152.294733796, A.D. 1998-Dec-04 19:04:25.0000, -3.184610404487098E+08,  3.064554240526048E+08,  3.726423395245637E+07,
2451153.294733796, A.D. 1998-Dec-05 19:04:25.0000, -3.195307658980150E+08,  3.055069917597857E+08,  3.727941376779750E+07,
2451154.294733796, A.D. 1998-Dec-06 19:04:25.0000, -3.205968671387802E+08,  3.045550930594624E+08,  3.729417062501991E+07,
2451155.294733796, A.D. 1998-Dec-07 19:04:25.0000, -3.216593349194867E+08,  3.035997414572670E+08,  3.730850468786348E+07,
2451156.294733796, A.D. 1998-Dec-08 19:04:25.0000, -3.227181600349960E+08,  3.026409504684564E+08,  3.732241612359700E+07,
2451157.294733796, A.D. 1998-Dec-09 19:04:25.0000, -3.237733333265710E+08,  3.016787336176471E+08,  3.733590510300395E+07,
2451158.294733796, A.D. 1998-Dec-10 19:04:25.0000, -3.248248456818504E+08,  3.007131044385338E+08,  3.734897180036359E+07,
