JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.278564815, A.D. 1998-Aug-03 18:41:08.0000, -4.505601096745191E+08,  8.333560721724279E+07,  6.215915311583787E+06,
2451030.278564815, A.D. 1998-Aug-04 18:41:08.0000, -4.506619225590228E+08,  8.184590782454608E+07,  6.210636899361614E+06,
2451031.278564815, A.D. 1998-Aug-05 18:41:08.0000, -4.507590917385716E+08,  8.035536494152321E+07,  6.205294505781006E+06,
2451032.278564815, A.D. 1998-Aug-06 18:41:08.0000, -4.508516110822228E+08,  7.886399301283728E+07,  6.199888115157373E+06,
2451033.278564815, A.D. 1998-Aug-07 18:41:08.0000, -4.509394745000119E+08,  7.737180652483140E+07,  6.194417712521181E+06,
2451034.278564815, A.D. 1998-Aug-08 18:41:08.0000, -4.510226759432344E+08,  7.587882000545520E+07,  6.188883283621095E+06,
2451035.278564815, A.D. 1998-Aug-09 18:41:08.0000, -4.511012094047264E+08,  7.438504802418837E+07,  6.183284814926744E+06,
2451036.278564815, A.D. 1998-Aug-10 18:41:08.0000, -4.511750689191451E+08,  7.289050519196041E+07,  6.177622293631367E+06,
2451037.278564815, A.D. 1998-Aug-11 18:41:08.0000, -4.512442485632495E+08,  7.139520616106670E+07,  6.171895707654178E+06,
2451038.278564815, A.D. 1998-Aug-12 18:41:08.0000, -4.513087424561799E+08,  6.989916562508081E+07,  6.166105045642454E+06,
2451039.278564815, A.D. 1998-Aug-13 18:41:08.0000, -4.513685447597357E+08,  6.840239831876269E+07,  6.160250296973292E+06,
2451040.278564815, A.D. 1998-Aug-14 18:41:08.0000, -4.514236496786533E+08,  6.690491901796294E+07,  6.154331451754894E+06,
2451041.278564815, A.D. 1998-Aug-15 18:41:08.0000, -4.514740514608791E+08,  6.540674253952266E+07,  6.148348500827529E+06,
2451042.278564815, A.D. 1998-Aug-16 18:41:08.0000, -4.515197443978413E+08,  6.390788374116957E+07,  6.142301435763843E+06,
2451043.278564815, A.D. 1998-Aug-17 18:41:08.0000, -4.515607228247169E+08,  6.240835752140987E+07,  6.136190248868667E+06,
2451044.278564815, A.D. 1998-Aug-18 18:41:08.0000, -4.515969811206938E+08,  6.090817881941678E+07,  6.130014933178149E+06,
2451045.278564815, A.D. 1998-Aug-19 18:41:08.0000, -4.516285137092272E+08,  5.940736261491610E+07,  6.123775482458245E+06,
2451046.278564815, A.D. 1998-Aug-20 18:41:08.0000, -4.516553150582882E+08,  5.790592392806972E+07,  6.117471891202383E+06,
2451047.278564815, A.D. 1998-Aug-21 18:41:08.0000, -4.516773796806037E+08,  5.640387781935842E+07,  6.111104154628497E+06,
2451048.278564815, A.D. 1998-Aug-22 18:41:08.0000, -4.516947021338877E+08,  5.490123938946601E+07,  6.104672268675353E+06,
2451049.278564815, A.D. 1998-Aug-23 18:41:08.0000, -4.517072770210612E+08,  5.339802377916694E+07,  6.098176229998302E+06,
2451050.278564815, A.D. 1998-Aug-24 18:41:08.0000, -4.517150989904611E+08,  5.189424616922051E+07,  6.091616035964694E+06,
