JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.602974537, A.D. 1998-Jul-18 02:28:17.0000,  2.549125432574493E+08, -4.352340878563881E+08, -6.939690390798360E+06,
2451013.602974537, A.D. 1998-Jul-19 02:28:17.0000,  2.561588010324188E+08, -4.346730459587705E+08, -6.938230393299967E+06,
2451014.602974537, A.D. 1998-Jul-20 02:28:17.0000,  2.574030842929165E+08, -4.341086500952139E+08, -6.936716898202449E+06,
2451015.602974537, A.D. 1998-Jul-21 02:28:17.0000,  2.586453851840596E+08, -4.335409075459013E+08, -6.935149964322776E+06,
2451016.602974537, A.D. 1998-Jul-22 02:28:17.0000,  2.598856958783232E+08, -4.329698256010103E+08, -6.933529650749415E+06,
2451017.602974537, A.D. 1998-Jul-23 02:28:17.0000,  2.611240085754865E+08, -4.323954115606189E+08, -6.931856016840130E+06,
2451018.602974537, A.D. 1998-Jul-24 02:28:17.0000,  2.623603155025795E+08, -4.318176727346116E+08, -6.930129122220069E+06,
2451019.602974537, A.D. 1998-Jul-25 02:28:17.0000,  2.635946089138269E+08, -4.312366164425873E+08, -6.928349026779473E+06,
2451020.602974537, A.D. 1998-Jul-26 02:28:17.0000,  2.648268810905947E+08, -4.306522500137680E+08, -6.926515790671557E+06,
2451021.602974537, A.D. 1998-Jul-27 02:28:17.0000,  2.660571243413340E+08, -4.300645807869087E+08, -6.924629474310696E+06,
2451022.602974537, A.D. 1998-Jul-28 02:28:17.0000,  2.672853310015253E+08, -4.294736161102093E+08, -6.922690138370335E+06,
2451023.602974537, A.D. 1998-Jul-29 02:28:17.0000,  2.685114934336234E+08, -4.288793633412266E+08, -6.920697843780905E+06,
2451024.602974537, A.D. 1998-Jul-30 02:28:17.0000,  2.697356040270005E+08, -4.282818298467881E+08, -6.918652651728153E+06,
2451025.602974537, A.D. 1998-Jul-31 02:28:17.0000,  2.709576551978899E+08, -4.276810230029069E+08, -6.916554623651087E+06,
2451026.602974537, A.D. 1998-Aug-01 02:28:17.0000,  2.721776393893291E+08, -4.270769501946982E+08, -6.914403821240336E+06,
2451027.602974537, A.D. 1998-Aug-02 02:28:17.0000,  2.733955490711032E+08, -4.264696188162972E+08, -6.912200306436211E+06,
2451028.602974537, A.D. 1998-Aug-03 02:28:17.0000,  2.746113767396868E+08, -4.258590362707776E+08, -6.909944141427189E+06,
2451029.602974537, A.D. 1998-Aug-04 02:28:17.0000,  2.758251149181879E+08, -4.252452099700733E+08, -6.907635388648033E+06,
2451030.602974537, A.D. 1998-Aug-05 02:28:17.0000,  2.770367561562892E+08, -4.246281473348992E+08, -6.905274110778868E+06,
2451031.602974537, A.D. 1998-Aug-06 02:28:17.0000,  2.782462930301911E+08, -4.240078557946768E+08, -6.902860370743066E+06,
2451032.602974537, A.D. 1998-Aug-07 02:28:17.0000,  2.794537181425544E+08, -4.233843427874588E+08, -6.900394231706321E+06,
2451033.602974537, A.D. 1998-Aug-08 02:28:17.0000,  2.806590241224425E+08, -4.227576157598575E+08, -6.897875757075548E+06,
2451034.602974537, A.D. 1998-Aug-09 02:28:17.0000,  2.818622036252645E+08, -4.221276821669742E+08, -6.895305010497689E+06,
2451035.602974537, A.D. 1998-Aug-10 02:28:17.0000,  2.830632493327190E+08, -4.214945494723321E+08, -6.892682055858940E+06,
2451036.602974537, A.D. 1998-Aug-11 02:28:17.0000,  2.842621539527383E+08, -4.208582251478095E+08, -6.890006957284510E+06,
2451037.602974537, A.D. 1998-Aug-12 02:28:17.0000,  2.854589102194334E+08, -4.202187166735781E+08, -6.887279779137880E+06,
2451038.602974537, A.D. 1998-Aug-13 02:28:17.0000,  2.866535108930412E+08, -4.195760315380420E+08, -6.884500586021125E+06,
2451039.602974537, A.D. 1998-Aug-14 02:28:17.0000,  2.878459487598727E+08, -4.189301772377802E+08, -6.881669442775249E+06,
2451040.602974537, A.D. 1998-Aug-15 02:28:17.0000,  2.890362166322644E+08, -4.182811612774923E+08, -6.878786414480835E+06,
2451041.602974537, A.D. 1998-Aug-16 02:28:17.0000,  2.902243073485327E+08, -4.176289911699458E+08, -6.875851566459686E+06,
2451042.602974537, A.D. 1998-Aug-17 02:28:17.0000,  2.914102137729312E+08, -4.169736744359285E+08, -6.872864964276224E+06,
2451043.602974537, A.D. 1998-Aug-18 02:28:17.0000,  2.925939287956142E+08, -4.163152186042008E+08, -6.869826673740327E+06,
2451044.602974537, A.D. 1998-Aug-19 02:28:17.0000,  2.937754453326059E+08, -4.156536312114514E+08, -6.866736760910273E+06,
2451045.602974537, A.D. 1998-Aug-20 02:28:17.0000,  2.949547563257746E+08, -4.149889198022550E+08, -6.863595292096525E+06,
2451046.602974537, A.D. 1998-Aug-21 02:28:17.0000,  2.961318547428178E+08, -4.143210919290285E+08, -6.860402333866239E+06,
2451047.602974537, A.D. 1998-Aug-22 02:28:17.0000,  2.973067335772550E+08, -4.136501551519878E+08, -6.857157953048944E+06,
2451048.602974537, A.D. 1998-Aug-23 02:28:17.0000,  2.984793858484313E+08, -4.129761170390999E+08, -6.853862216741949E+06,
2451049.602974537, A.D. 1998-Aug-24 02:28:17.0000,  2.996498046015324E+08, -4.122989851660303E+08, -6.850515192317128E+06,
2451050.602974537, A.D. 1998-Aug-25 02:28:17.0000,  3.008179829076104E+08, -4.116187671160803E+08, -6.847116947427541E+06,
2451051.602974537, A.D. 1998-Aug-26 02:28:17.0000,  3.019839138636224E+08, -4.109354704801121E+08, -6.843667550013930E+06,
2451052.602974537, A.D. 1998-Aug-27 02:28:17.0000,  3.031475905924765E+08, -4.102491028564566E+08, -6.840167068311065E+06,
2451053.602974537, A.D. 1998-Aug-28 02:28:17.0000,  3.043090062430859E+08, -4.095596718507987E+08, -6.836615570852429E+06,
2451054.602974537, A.D. 1998-Aug-29 02:28:17.0000,  3.054681539904229E+08, -4.088671850760376E+08, -6.833013126472831E+06,
2451055.602974537, A.D. 1998-Aug-30 02:28:17.0000,  3.066250270355698E+08, -4.081716501521174E+08, -6.829359804308832E+06,
2451056.602974537, A.D. 1998-Aug-31 02:28:17.0000,  3.077796186057549E+08, -4.074730747058277E+08, -6.825655673794210E+06,
2451057.602974537, A.D. 1998-Sep-01 02:28:17.0000,  3.089319219543654E+08, -4.067714663705734E+08, -6.821900804652274E+06,
2451058.602974537, A.D. 1998-Sep-02 02:28:17.0000,  3.100819303609253E+08, -4.060668327861235E+08, -6.818095266881347E+06,
2451059.602974537, A.D. 1998-Sep-03 02:28:17.0000,  3.112296371310333E+08, -4.053591815983379E+08, -6.814239130736858E+06,
2451060.602974537, A.D. 1998-Sep-04 02:28:17.0000,  3.123750355962460E+08, -4.046485204588982E+08, -6.810332466706395E+06,
2451061.602974537, A.D. 1998-Sep-05 02:28:17.0000,  3.135181191139112E+08, -4.039348570250440E+08, -6.806375345482856E+06,
2451062.602974537, A.D. 1998-Sep-06 02:28:17.0000,  3.146588810669505E+08, -4.032181989593401E+08, -6.802367837933689E+06,
2451063.602974537, A.D. 1998-Sep-07 02:28:17.0000,  3.157973148636004E+08, -4.024985539294875E+08, -6.798310015070558E+06,
2451064.602974537, A.D. 1998-Sep-08 02:28:17.0000,  3.169334139371242E+08, -4.017759296081875E+08, -6.794201948020726E+06,
2451065.602974537, A.D. 1998-Sep-09 02:28:17.0000,  3.180671717455153E+08, -4.010503336730683E+08, -6.790043708002657E+06,
2451066.602974537, A.D. 1998-Sep-10 02:28:17.0000,  3.191985817712073E+08, -4.003217738066710E+08, -6.785835366306692E+06,
2451067.602974537, A.D. 1998-Sep-11 02:28:17.0000,  3.203276375208094E+08, -3.995902576964896E+08, -6.781576994282901E+06,
2451068.602974537, A.D. 1998-Sep-12 02:28:17.0000,  3.214543325248788E+08, -3.988557930350533E+08, -6.777268663335323E+06,
2451069.602974537, A.D. 1998-Sep-13 02:28:17.0000,  3.225786603377378E+08, -3.981183875200371E+08, -6.772910444922924E+06,
2451070.602974537, A.D. 1998-Sep-14 02:28:17.0000,  3.237006145373383E+08, -3.973780488543860E+08, -6.768502410566062E+06,
2451071.602974537, A.D. 1998-Sep-15 02:28:17.0000,  3.248201887251741E+08, -3.966347847464371E+08, -6.764044631856352E+06,
2451072.602974537, A.D. 1998-Sep-16 02:28:17.0000,  3.259373765262300E+08, -3.958886029100308E+08, -6.759537180470079E+06,
2451073.602974537, A.D. 1998-Sep-17 02:28:17.0000,  3.270521715889624E+08, -3.951395110646058E+08, -6.754980128182411E+06,
2451074.602974537, A.D. 1998-Sep-18 02:28:17.0000,  3.281645675853059E+08, -3.943875169352667E+08, -6.750373546881586E+06,
2451075.602974537, A.D. 1998-Sep-19 02:28:17.0000,  3.292745582106916E+08, -3.936326282528305E+08, -6.745717508583426E+06,
2451076.602974537, A.D. 1998-Sep-20 02:28:17.0000,  3.303821371840760E+08, -3.928748527538478E+08, -6.741012085443348E+06,
2451077.602974537, A.D. 1998-Sep-21 02:28:17.0000,  3.314872982479702E+08, -3.921141981806031E+08, -6.736257349767745E+06,
2451078.602974537, A.D. 1998-Sep-22 02:28:17.0000,  3.325900351684684E+08, -3.913506722810959E+08, -6.731453374023110E+06,
2451079.602974537, A.D. 1998-Sep-23 02:28:17.0000,  3.336903417352711E+08, -3.905842828090066E+08, -6.726600230843514E+06,
2451080.602974537, A.D. 1998-Sep-24 02:28:17.0000,  3.347882117617020E+08, -3.898150375236506E+08, -6.721697993036896E+06,
2451081.602974537, A.D. 1998-Sep-25 02:28:17.0000,  3.358836390847172E+08, -3.890429441899232E+08, -6.716746733588964E+06,
2451082.602974537, A.D. 1998-Sep-26 02:28:17.0000,  3.369766175649066E+08, -3.882680105782371E+08, -6.711746525666863E+06,
2451083.602974537, A.D. 1998-Sep-27 02:28:17.0000,  3.380671410864884E+08, -3.874902444644560E+08, -6.706697442620873E+06,
2451084.602974537, A.D. 1998-Sep-28 02:28:17.0000,  3.391552035572963E+08, -3.867096536298265E+08, -6.701599557985693E+06,
2451085.602974537, A.D. 1998-Sep-29 02:28:17.0000,  3.402407989087609E+08, -3.859262458609062E+08, -6.696452945481181E+06,
2451086.602974537, A.D. 1998-Sep-30 02:28:17.0000,  3.413239210958843E+08, -3.851400289494935E+08, -6.691257679011792E+06,
2451087.602974537, A.D. 1998-Oct-01 02:28:17.0000,  3.424045640972119E+08, -3.843510106925565E+08, -6.686013832666308E+06,
2451088.602974537, A.D. 1998-Oct-02 02:28:17.0000,  3.434827219147983E+08, -3.835591988921636E+08, -6.680721480716735E+06,
2451089.602974537, A.D. 1998-Oct-03 02:28:17.0000,  3.445583885741704E+08, -3.827646013554150E+08, -6.675380697617173E+06,
2451090.602974537, A.D. 1998-Oct-04 02:28:17.0000,  3.456315581242885E+08, -3.819672258943750E+08, -6.669991558002621E+06,
2451091.602974537, A.D. 1998-Oct-05 02:28:17.0000,  3.467022246375031E+08, -3.811670803260069E+08, -6.664554136687189E+06,
2451092.602974537, A.D. 1998-Oct-06 02:28:17.0000,  3.477703822095115E+08, -3.803641724721093E+08, -6.659068508662909E+06,
2451093.602974537, A.D. 1998-Oct-07 02:28:17.0000,  3.488360249593120E+08, -3.795585101592531E+08, -6.653534749097735E+06,
2451094.602974537, A.D. 1998-Oct-08 02:28:17.0000,  3.498991470291570E+08, -3.787501012187216E+08, -6.647952933334172E+06,
2451095.602974537, A.D. 1998-Oct-09 02:28:17.0000,  3.509597425845050E+08, -3.779389534864508E+08, -6.642323136887550E+06,
2451096.602974537, A.D. 1998-Oct-10 02:28:17.0000,  3.520178058139720E+08, -3.771250748029719E+08, -6.636645435444504E+06,
2451097.602974537, A.D. 1998-Oct-11 02:28:17.0000,  3.530733309292822E+08, -3.763084730133556E+08, -6.630919904861212E+06,
2451098.602974537, A.D. 1998-Oct-12 02:28:17.0000,  3.541263121652179E+08, -3.754891559671561E+08, -6.625146621161908E+06,
2451099.602974537, A.D. 1998-Oct-13 02:28:17.0000,  3.551767437795702E+08, -3.746671315183589E+08, -6.619325660537541E+06,
2451100.602974537, A.D. 1998-Oct-14 02:28:17.0000,  3.562246200530874E+08, -3.738424075253270E+08, -6.613457099344015E+06,
2451101.602974537, A.D. 1998-Oct-15 02:28:17.0000,  3.572699352894260E+08, -3.730149918507507E+08, -6.607541014100879E+06,
2451102.602974537, A.D. 1998-Oct-16 02:28:17.0000,  3.583126838150984E+08, -3.721848923615967E+08, -6.601577481490076E+06,
2451103.602974537, A.D. 1998-Oct-17 02:28:17.0000,  3.593528599794234E+08, -3.713521169290591E+08, -6.595566578354359E+06,
2451104.602974537, A.D. 1998-Oct-18 02:28:17.0000,  3.603904581544753E+08, -3.705166734285116E+08, -6.589508381696209E+06,
2451105.602974537, A.D. 1998-Oct-19 02:28:17.0000,  3.614254727350326E+08, -3.696785697394594E+08, -6.583402968676433E+06,
2451106.602974537, A.D. 1998-Oct-20 02:28:17.0000,  3.624578981385277E+08, -3.688378137454938E+08, -6.577250416613013E+06,
2451107.602974537, A.D. 1998-Oct-21 02:28:17.0000,  3.634877288049961E+08, -3.679944133342459E+08, -6.571050802979872E+06,
2451108.602974537, A.D. 1998-Oct-22 02:28:17.0000,  3.645149591970262E+08, -3.671483763973424E+08, -6.564804205406234E+06,
2451109.602974537, A.D. 1998-Oct-23 02:28:17.0000,  3.655395837997078E+08, -3.662997108303620E+08, -6.558510701674700E+06,
2451110.602974537, A.D. 1998-Oct-24 02:28:17.0000,  3.665615971205820E+08, -3.654484245327924E+08, -6.552170369720921E+06,
2451111.602974537, A.D. 1998-Oct-25 02:28:17.0000,  3.675809936895917E+08, -3.645945254079885E+08, -6.545783287632316E+06,
2451112.602974537, A.D. 1998-Oct-26 02:28:17.0000,  3.685977680590293E+08, -3.637380213631307E+08, -6.539349533647329E+06,
2451113.602974537, A.D. 1998-Oct-27 02:28:17.0000,  3.696119148034878E+08, -3.628789203091857E+08, -6.532869186154455E+06,
2451114.602974537, A.D. 1998-Oct-28 02:28:17.0000,  3.706234285198098E+08, -3.620172301608669E+08, -6.526342323691338E+06,
2451115.602974537, A.D. 1998-Oct-29 02:28:17.0000,  3.716323038270383E+08, -3.611529588365961E+08, -6.519769024944291E+06,
2451116.602974537, A.D. 1998-Oct-30 02:28:17.0000,  3.726385353663652E+08, -3.602861142584670E+08, -6.513149368747354E+06,
2451117.602974537, A.D. 1998-Oct-31 02:28:17.0000,  3.736421178010830E+08, -3.594167043522089E+08, -6.506483434081838E+06,
2451118.602974537, A.D. 1998-Nov-01 02:28:17.0000,  3.746430458165340E+08, -3.585447370471522E+08, -6.499771300075844E+06,
2451119.602974537, A.D. 1998-Nov-02 02:28:17.0000,  3.756413141200613E+08, -3.576702202761950E+08, -6.493013046003878E+06,
2451120.602974537, A.D. 1998-Nov-03 02:28:17.0000,  3.766369174409601E+08, -3.567931619757717E+08, -6.486208751286566E+06,
2451121.602974537, A.D. 1998-Nov-04 02:28:17.0000,  3.776298505304285E+08, -3.559135700858224E+08, -6.479358495490432E+06,
2451122.602974537, A.D. 1998-Nov-05 02:28:17.0000,  3.786201081615204E+08, -3.550314525497639E+08, -6.472462358328193E+06,
2451123.602974537, A.D. 1998-Nov-06 02:28:17.0000,  3.796076851290967E+08, -3.541468173144651E+08, -6.465520419658765E+06,
2451124.602974537, A.D. 1998-Nov-07 02:28:17.0000,  3.805925762497814E+08, -3.532596723302193E+08, -6.458532759487927E+06,
2451125.602974537, A.D. 1998-Nov-08 02:28:17.0000,  3.815747763619151E+08, -3.523700255507237E+08, -6.451499457969025E+06,
2451126.602974537, A.D. 1998-Nov-09 02:28:17.0000,  3.825542803255123E+08, -3.514778849330588E+08, -6.444420595403969E+06,
2451127.602974537, A.D. 1998-Nov-10 02:28:17.0000,  3.835310830222206E+08, -3.505832584376705E+08, -6.437296252244785E+06,
2451128.602974537, A.D. 1998-Nov-11 02:28:17.0000,  3.845051793552821E+08, -3.496861540283548E+08, -6.430126509095505E+06,
2451129.602974537, A.D. 1998-Nov-12 02:28:17.0000,  3.854765642494982E+08, -3.487865796722447E+08, -6.422911446714371E+06,
2451130.602974537, A.D. 1998-Nov-13 02:28:17.0000,  3.864452326511995E+08, -3.478845433397998E+08, -6.415651146016806E+06,
2451131.602974537, A.D. 1998-Nov-14 02:28:17.0000,  3.874111795282189E+08, -3.469800530047981E+08, -6.408345688078970E+06,
2451132.602974537, A.D. 1998-Nov-15 02:28:17.0000,  3.883743998698725E+08, -3.460731166443285E+08, -6.400995154141992E+06,
2451133.602974537, A.D. 1998-Nov-16 02:28:17.0000,  3.893348886869465E+08, -3.451637422387859E+08, -6.393599625616610E+06,
2451134.602974537, A.D. 1998-Nov-17 02:28:17.0000,  3.902926410116934E+08, -3.442519377718645E+08, -6.386159184089005E+06,
2451135.602974537, A.D. 1998-Nov-18 02:28:17.0000,  3.912476518978364E+08, -3.433377112305500E+08, -6.378673911327064E+06,
2451136.602974537, A.D. 1998-Nov-19 02:28:17.0000,  3.921999164205859E+08, -3.424210706051087E+08, -6.371143889287248E+06,
2451137.602974537, A.D. 1998-Nov-20 02:28:17.0000,  3.931494296766667E+08, -3.415020238890692E+08, -6.363569200122371E+06,
2451138.602974537, A.D. 1998-Nov-21 02:28:17.0000,  3.940961867843571E+08, -3.405805790791954E+08, -6.355949926188916E+06,
2451139.602974537, A.D. 1998-Nov-22 02:28:17.0000,  3.950401828835379E+08, -3.396567441754452E+08, -6.348286150055021E+06,
2451140.602974537, A.D. 1998-Nov-23 02:28:17.0000,  3.959814131357530E+08, -3.387305271809117E+08, -6.340577954507366E+06,
2451141.602974537, A.D. 1998-Nov-24 02:28:17.0000,  3.969198727242756E+08, -3.378019361017429E+08, -6.332825422556952E+06,
2451142.602974537, A.D. 1998-Nov-25 02:28:17.0000,  3.978555568541747E+08, -3.368709789470332E+08, -6.325028637442812E+06,
2451143.602974537, A.D. 1998-Nov-26 02:28:17.0000,  3.987884607523779E+08, -3.359376637286872E+08, -6.317187682632715E+06,
2451144.602974537, A.D. 1998-Nov-27 02:28:17.0000,  3.997185796677198E+08, -3.350019984612512E+08, -6.309302641820490E+06,
2451145.602974537, A.D. 1998-Nov-28 02:28:17.0000,  4.006459088709675E+08, -3.340639911617158E+08, -6.301373598918006E+06,
2451146.602974537, A.D. 1998-Nov-29 02:28:17.0000,  4.015704436548102E+08, -3.331236498492933E+08, -6.293400638042465E+06,
2451147.602974537, A.D. 1998-Nov-30 02:28:17.0000,  4.024921793338063E+08, -3.321809825451792E+08, -6.285383843498349E+06,
2451148.602974537, A.D. 1998-Dec-01 02:28:17.0000,  4.034111112442805E+08, -3.312359972723107E+08, -6.277323299754113E+06,
2451149.602974537, A.D. 1998-Dec-02 02:28:17.0000,  4.043272347441680E+08, -3.302887020551370E+08, -6.269219091415375E+06,
2451150.602974537, A.D. 1998-Dec-03 02:28:17.0000,  4.052405452128083E+08, -3.293391049194170E+08, -6.261071303195566E+06,
2451151.602974537, A.D. 1998-Dec-04 02:28:17.0000,  4.061510380506970E+08, -3.283872138920612E+08, -6.252880019886449E+06,
2451152.602974537, A.D. 1998-Dec-05 02:28:17.0000,  4.070587086792122E+08, -3.274330370010284E+08, -6.244645326330319E+06,
2451153.602974537, A.D. 1998-Dec-06 02:28:17.0000,  4.079635525403308E+08, -3.264765822752830E+08, -6.236367307396591E+06,
2451154.602974537, A.D. 1998-Dec-07 02:28:17.0000,  4.088655650963508E+08, -3.255178577448113E+08, -6.228046047963738E+06,
2451155.602974537, A.D. 1998-Dec-08 02:28:17.0000,  4.097647418296415E+08, -3.245568714406925E+08, -6.219681632908031E+06,
2451156.602974537, A.D. 1998-Dec-09 02:28:17.0000,  4.106610782424299E+08, -3.235936313952101E+08, -6.211274147098973E+06,
2451157.602974537, A.D. 1998-Dec-10 02:28:17.0000,  4.115545698566335E+08, -3.226281456419912E+08, -6.202823675401270E+06,
2451158.602974537, A.D. 1998-Dec-11 02:28:17.0000,  4.124452122137387E+08, -3.216604222161571E+08, -6.194330302681938E+06,
2451159.602974537, A.D. 1998-Dec-12 02:28:17.0000,  4.133330008747266E+08, -3.206904691544747E+08, -6.185794113821641E+06,
2451160.602974537, A.D. 1998-Dec-13 02:28:17.0000,  4.142179314200366E+08, -3.197182944954935E+08, -6.177215193728372E+06,
2451161.602974537, A.D. 1998-Dec-14 02:28:17.0000,  4.150999994495622E+08, -3.187439062796645E+08, -6.168593627352774E+06,
2451162.602974537, A.D. 1998-Dec-15 02:28:17.0000,  4.159792005826688E+08, -3.177673125494365E+08, -6.159929499703199E+06,
2451163.602974537, A.D. 1998-Dec-16 02:28:17.0000,  4.168555304582270E+08, -3.167885213493262E+08, -6.151222895860493E+06,
2451164.602974537, A.D. 1998-Dec-17 02:28:17.0000,  4.177289847346530E+08, -3.158075407259648E+08, -6.142473900991172E+06,
2451165.602974537, A.D. 1998-Dec-18 02:28:17.0000,  4.185995590899512E+08, -3.148243787281225E+08, -6.133682600359112E+06,
2451166.602974537, A.D. 1998-Dec-19 02:28:17.0000,  4.194672492217551E+08, -3.138390434067155E+08, -6.124849079335436E+06,
