JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.069907407, A.D. 1996-Dec-09 13:40:40.0000,  7.793120819107801E+08,  1.680967738254981E+08, -3.445617219203142E+07,
2450428.069907407, A.D. 1996-Dec-10 13:40:40.0000,  7.790014490418315E+08,  1.691386303367526E+08, -3.424713719232073E+07,
2450429.069907407, A.D. 1996-Dec-11 13:40:40.0000,  7.786892963748547E+08,  1.701801573974216E+08, -3.403803538474964E+07,
2450430.069907407, A.D. 1996-Dec-12 13:40:40.0000,  7.783756239888941E+08,  1.712213528612426E+08, -3.382886715435500E+07,
2450431.069907407, A.D. 1996-Dec-13 13:40:40.0000,  7.780604319658886E+08,  1.722622145807085E+08, -3.361963288659740E+07,
2450432.069907407, A.D. 1996-Dec-14 13:40:40.0000,  7.777437203907275E+08,  1.733027404070383E+08, -3.341033296736803E+07,
2450433.069907407, A.D. 1996-Dec-15 13:40:40.0000,  7.774254893513157E+08,  1.743429281901527E+08, -3.320096778299616E+07,
2450434.069907407, A.D. 1996-Dec-16 13:40:40.0000,  7.771057389386516E+08,  1.753827757786559E+08, -3.299153772025698E+07,
2450435.069907407, A.D. 1996-Dec-17 13:40:40.0000,  7.767844692469161E+08,  1.764222810198295E+08, -3.278204316637980E+07,
2450436.069907407, A.D. 1996-Dec-18 13:40:40.0000,  7.764616803735713E+08,  1.774614417596403E+08, -3.257248450905573E+07,
2450437.069907407, A.D. 1996-Dec-19 13:40:40.0000,  7.761373724194715E+08,  1.785002558427669E+08, -3.236286213644511E+07,
2450438.069907407, A.D. 1996-Dec-20 13:40:40.0000,  7.758115454889758E+08,  1.795387211126505E+08, -3.215317643718313E+07,
2450439.069907407, A.D. 1996-Dec-21 13:40:40.0000,  7.754841996900631E+08,  1.805768354115734E+08, -3.194342780038319E+07,
2450440.069907407, A.D. 1996-Dec-22 13:40:40.0000,  7.751553351344399E+08,  1.816145965807666E+08, -3.173361661563753E+07,
2450441.069907407, A.D. 1996-Dec-23 13:40:40.0000,  7.748249519376315E+08,  1.826520024605503E+08, -3.152374327301346E+07,
2450442.069907407, A.D. 1996-Dec-24 13:40:40.0000,  7.744930502190479E+08,  1.836890508905022E+08, -3.131380816304497E+07,
2450443.069907407, A.D. 1996-Dec-25 13:40:40.0000,  7.741596301020130E+08,  1.847257397096503E+08, -3.110381167671908E+07,
2450444.069907407, A.D. 1996-Dec-26 13:40:40.0000,  7.738246917137476E+08,  1.857620667566790E+08, -3.089375420545677E+07,
2450445.069907407, A.D. 1996-Dec-27 13:40:40.0000,  7.734882351853025E+08,  1.867980298701357E+08, -3.068363614108950E+07,
2450446.069907407, A.D. 1996-Dec-28 13:40:40.0000,  7.731502606514384E+08,  1.878336268886223E+08, -3.047345787583161E+07,
2450447.069907407, A.D. 1996-Dec-29 13:40:40.0000,  7.728107682504568E+08,  1.888688556509557E+08, -3.026321980225149E+07,
2450448.069907407, A.D. 1996-Dec-30 13:40:40.0000,  7.724697581239927E+08,  1.899037139962816E+08, -3.005292231324209E+07,
2450449.069907407, A.D. 1996-Dec-31 13:40:40.0000,  7.721272304167832E+08,  1.909381997641323E+08, -2.984256580199487E+07,
2450450.069907407, A.D. 1997-Jan-01 13:40:40.0000,  7.717831852764308E+08,  1.919723107944245E+08, -2.963215066197732E+07,
2450451.069907407, A.D. 1997-Jan-02 13:40:40.0000,  7.714376228531796E+08,  1.930060449273970E+08, -2.942167728691696E+07,
2450452.069907407, A.D. 1997-Jan-03 13:40:40.0000,  7.710905432997172E+08,  1.940394000034986E+08, -2.921114607079168E+07,
2450453.069907407, A.D. 1997-Jan-04 13:40:40.0000,  7.707419467710201E+08,  1.950723738632381E+08, -2.900055740782721E+07,
2450454.069907407, A.D. 1997-Jan-05 13:40:40.0000,  7.703918334242417E+08,  1.961049643470103E+08, -2.878991169250050E+07,
2450455.069907407, A.D. 1997-Jan-06 13:40:40.0000,  7.700402034186507E+08,  1.971371692949124E+08, -2.857920931954830E+07,
2450456.069907407, A.D. 1997-Jan-07 13:40:40.0000,  7.696870569156114E+08,  1.981689865465659E+08, -2.836845068397944E+07,
2450457.069907407, A.D. 1997-Jan-08 13:40:40.0000,  7.693323940786031E+08,  1.992004139409523E+08, -2.815763618108934E+07,
2450458.069907407, A.D. 1997-Jan-09 13:40:40.0000,  7.689762150732687E+08,  2.002314493162690E+08, -2.794676620647568E+07,
2450459.069907407, A.D. 1997-Jan-10 13:40:40.0000,  7.686185200674822E+08,  2.012620905098098E+08, -2.773584115605376E+07,
2450460.069907407, A.D. 1997-Jan-11 13:40:40.0000,  7.682593092314333E+08,  2.022923353578706E+08, -2.752486142607134E+07,
2450461.069907407, A.D. 1997-Jan-12 13:40:40.0000,  7.678985827377138E+08,  2.033221816956791E+08, -2.731382741312177E+07,
2450462.069907407, A.D. 1997-Jan-13 13:40:40.0000,  7.675363407614084E+08,  2.043516273573459E+08, -2.710273951415566E+07,
2450463.069907407, A.D. 1997-Jan-14 13:40:40.0000,  7.671725834801812E+08,  2.053806701758342E+08, -2.689159812649076E+07,
