JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.220717593, A.D. 1998-Aug-13 17:17:50.0000,  1.388099706193352E+08, -4.816236263177612E+08,  1.934520355015907E+08,
2451040.220717593, A.D. 1998-Aug-14 17:17:50.0000,  1.399896932277698E+08, -4.813816747321439E+08,  1.937838130175260E+08,
2451041.220717593, A.D. 1998-Aug-15 17:17:50.0000,  1.411685222343338E+08, -4.811366504861586E+08,  1.941143535462950E+08,
2451042.220717593, A.D. 1998-Aug-16 17:17:50.0000,  1.423464511635460E+08, -4.808885587101023E+08,  1.944436564152184E+08,
2451043.220717593, A.D. 1998-Aug-17 17:17:50.0000,  1.435234735583836E+08, -4.806374045343640E+08,  1.947717209579338E+08,
2451044.220717593, A.D. 1998-Aug-18 17:17:50.0000,  1.446995829802168E+08, -4.803831930894279E+08,  1.950985465143565E+08,
2451045.220717593, A.D. 1998-Aug-19 17:17:50.0000,  1.458747730087498E+08, -4.801259295058764E+08,  1.954241324306371E+08,
2451046.220717593, A.D. 1998-Aug-20 17:17:50.0000,  1.470490372419710E+08, -4.798656189143957E+08,  1.957484780591212E+08,
2451047.220717593, A.D. 1998-Aug-21 17:17:50.0000,  1.482223692961119E+08, -4.796022664457790E+08,  1.960715827583069E+08,
2451048.220717593, A.D. 1998-Aug-22 17:17:50.0000,  1.493947628056156E+08, -4.793358772309281E+08,  1.963934458928028E+08,
2451049.220717593, A.D. 1998-Aug-23 17:17:50.0000,  1.505662114231179E+08, -4.790664564008508E+08,  1.967140668332853E+08,
2451050.220717593, A.D. 1998-Aug-24 17:17:50.0000,  1.517367088194392E+08, -4.787940090866490E+08,  1.970334449564554E+08,
2451051.220717593, A.D. 1998-Aug-25 17:17:50.0000,  1.529062486835883E+08, -4.785185404194965E+08,  1.973515796449967E+08,
2451052.220717593, A.D. 1998-Aug-26 17:17:50.0000,  1.540748247227775E+08, -4.782400555306005E+08,  1.976684702875324E+08,
2451053.220717593, A.D. 1998-Aug-27 17:17:50.0000,  1.552424306624444E+08, -4.779585595511436E+08,  1.979841162785855E+08,
2451054.220717593, A.D. 1998-Aug-28 17:17:50.0000,  1.564090602462787E+08, -4.776740576122003E+08,  1.982985170185390E+08,
2451055.220717593, A.D. 1998-Aug-29 17:17:50.0000,  1.575747072362468E+08, -4.773865548446271E+08,  1.986116719136003E+08,
2451056.220717593, A.D. 1998-Aug-30 17:17:50.0000,  1.587393654126064E+08, -4.770960563789200E+08,  1.989235803757682E+08,
2451057.220717593, A.D. 1998-Aug-31 17:17:50.0000,  1.599030285739017E+08, -4.768025673450437E+08,  1.992342418228054E+08,
2451058.220717593, A.D. 1998-Sep-01 17:17:50.0000,  1.610656905369286E+08, -4.765060928722335E+08,  1.995436556782157E+08,
2451059.220717593, A.D. 1998-Sep-02 17:17:50.0000,  1.622273451366621E+08, -4.762066380887758E+08,  1.998518213712263E+08,
2451060.220717593, A.D. 1998-Sep-03 17:17:50.0000,  1.633879862261334E+08, -4.759042081217820E+08,  2.001587383367767E+08,
