JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.870381944, A.D. 1998-Jan-11 08:53:21.0000, -4.085382722458987E+08,  4.213952173245918E+08,  1.358160262726086E+08,
2450825.870381944, A.D. 1998-Jan-12 08:53:21.0000, -4.095585692454239E+08,  4.206534984204007E+08,  1.359901599104760E+08,
2450826.870381944, A.D. 1998-Jan-13 08:53:21.0000, -4.105770133279580E+08,  4.199098756025593E+08,  1.361636779509717E+08,
2450827.870381944, A.D. 1998-Jan-14 08:53:21.0000, -4.115936018527560E+08,  4.191643542590446E+08,  1.363365802633385E+08,
2450828.870381944, A.D. 1998-Jan-15 08:53:21.0000, -4.126083321934555E+08,  4.184169397753936E+08,  1.365088667199865E+08,
2450829.870381944, A.D. 1998-Jan-16 08:53:21.0000, -4.136212017380362E+08,  4.176676375346843E+08,  1.366805371964810E+08,
2450830.870381944, A.D. 1998-Jan-17 08:53:21.0000, -4.146322078887817E+08,  4.169164529175180E+08,  1.368515915715318E+08,
2450831.870381944, A.D. 1998-Jan-18 08:53:21.0000, -4.156413480622417E+08,  4.161633913019990E+08,  1.370220297269815E+08,
2450832.870381944, A.D. 1998-Jan-19 08:53:21.0000, -4.166486196891964E+08,  4.154084580637140E+08,  1.371918515477937E+08,
2450833.870381944, A.D. 1998-Jan-20 08:53:21.0000, -4.176540202146198E+08,  4.146516585757103E+08,  1.373610569220425E+08,
2450834.870381944, A.D. 1998-Jan-21 08:53:21.0000, -4.186575470976451E+08,  4.138929982084733E+08,  1.375296457409002E+08,
2450835.870381944, A.D. 1998-Jan-22 08:53:21.0000, -4.196591978115301E+08,  4.131324823299027E+08,  1.376976178986263E+08,
2450836.870381944, A.D. 1998-Jan-23 08:53:21.0000, -4.206589698436226E+08,  4.123701163052887E+08,  1.378649732925560E+08,
2450837.870381944, A.D. 1998-Jan-24 08:53:21.0000, -4.216568606953263E+08,  4.116059054972870E+08,  1.380317118230892E+08,
2450838.870381944, A.D. 1998-Jan-25 08:53:21.0000, -4.226528678820672E+08,  4.108398552658934E+08,  1.381978333936783E+08,
2450839.870381944, A.D. 1998-Jan-26 08:53:21.0000, -4.236469889332602E+08,  4.100719709684172E+08,  1.383633379108176E+08,
2450840.870381944, A.D. 1998-Jan-27 08:53:21.0000, -4.246392213922749E+08,  4.093022579594551E+08,  1.385282252840313E+08,
2450841.870381944, A.D. 1998-Jan-28 08:53:21.0000, -4.256295628164030E+08,  4.085307215908642E+08,  1.386924954258622E+08,
2450842.870381944, A.D. 1998-Jan-29 08:53:21.0000, -4.266180107768245E+08,  4.077573672117336E+08,  1.388561482518600E+08,
2450843.870381944, A.D. 1998-Jan-30 08:53:21.0000, -4.276045628585743E+08,  4.069822001683568E+08,  1.390191836805705E+08,
2450844.870381944, A.D. 1998-Jan-31 08:53:21.0000, -4.285892166605097E+08,  4.062052258042031E+08,  1.391816016335232E+08,
2450845.870381944, A.D. 1998-Feb-01 08:53:21.0000, -4.295719697952768E+08,  4.054264494598882E+08,  1.393434020352207E+08,
2450846.870381944, A.D. 1998-Feb-02 08:53:21.0000, -4.305528198892771E+08,  4.046458764731449E+08,  1.395045848131262E+08,
2450847.870381944, A.D. 1998-Feb-03 08:53:21.0000, -4.315317645826352E+08,  4.038635121787934E+08,  1.396651498976529E+08,
2450848.870381944, A.D. 1998-Feb-04 08:53:21.0000, -4.325088015291650E+08,  4.030793619087098E+08,  1.398250972221516E+08,
2450849.870381944, A.D. 1998-Feb-05 08:53:21.0000, -4.334839283963369E+08,  4.022934309917961E+08,  1.399844267228996E+08,
2450850.870381944, A.D. 1998-Feb-06 08:53:21.0000, -4.344571428652446E+08,  4.015057247539481E+08,  1.401431383390893E+08,
2450851.870381944, A.D. 1998-Feb-07 08:53:21.0000, -4.354284426305723E+08,  4.007162485180225E+08,  1.403012320128156E+08,
2450852.870381944, A.D. 1998-Feb-08 08:53:21.0000, -4.363978254005611E+08,  3.999250076038054E+08,  1.404587076890652E+08,
2450853.870381944, A.D. 1998-Feb-09 08:53:21.0000, -4.373652888969758E+08,  3.991320073279766E+08,  1.406155653157045E+08,
2450854.870381944, A.D. 1998-Feb-10 08:53:21.0000, -4.383308308550718E+08,  3.983372530040768E+08,  1.407718048434674E+08,
2450855.870381944, A.D. 1998-Feb-11 08:53:21.0000, -4.392944490235606E+08,  3.975407499424710E+08,  1.409274262259438E+08,
2450856.870381944, A.D. 1998-Feb-12 08:53:21.0000, -4.402561411645769E+08,  3.967425034503117E+08,  1.410824294195678E+08,
2450857.870381944, A.D. 1998-Feb-13 08:53:21.0000, -4.412159050536433E+08,  3.959425188315015E+08,  1.412368143836049E+08,
2450858.870381944, A.D. 1998-Feb-14 08:53:21.0000, -4.421737384796357E+08,  3.951408013866540E+08,  1.413905810801401E+08,
2450859.870381944, A.D. 1998-Feb-15 08:53:21.0000, -4.431296392447470E+08,  3.943373564130523E+08,  1.415437294740659E+08,
