JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.553541667, A.D. 1998-Sep-24 01:17:06.0000, -3.875155528003346E+08, -2.210633319039593E+08, -6.663329952976346E+07,
2451081.553541667, A.D. 1998-Sep-25 01:17:06.0000, -3.866835011989636E+08, -2.222472802717013E+08, -6.687972299899311E+07,
2451082.553541667, A.D. 1998-Sep-26 01:17:06.0000, -3.858472741408182E+08, -2.234288280895176E+08, -6.712542407314825E+07,
2451083.553541667, A.D. 1998-Sep-27 01:17:06.0000, -3.850068779971096E+08, -2.246079610502142E+08, -6.737039963516034E+07,
2451084.553541667, A.D. 1998-Sep-28 01:17:06.0000, -3.841623191905758E+08, -2.257846648535496E+08, -6.761464657148868E+07,
2451085.553541667, A.D. 1998-Sep-29 01:17:06.0000, -3.833136041955188E+08, -2.269589252063867E+08, -6.785816177216333E+07,
2451086.553541667, A.D. 1998-Sep-30 01:17:06.0000, -3.824607395378470E+08, -2.281307278228435E+08, -6.810094213082774E+07,
2451087.553541667, A.D. 1998-Oct-01 01:17:06.0000, -3.816037317951214E+08, -2.293000584244450E+08, -6.834298454478101E+07,
2451088.553541667, A.D. 1998-Oct-02 01:17:06.0000, -3.807425875966071E+08, -2.304669027402767E+08, -6.858428591501999E+07,
2451089.553541667, A.D. 1998-Oct-03 01:17:06.0000, -3.798773136233262E+08, -2.316312465071395E+08, -6.882484314628136E+07,
2451090.553541667, A.D. 1998-Oct-04 01:17:06.0000, -3.790079166081141E+08, -2.327930754697059E+08, -6.906465314708354E+07,
2451091.553541667, A.D. 1998-Oct-05 01:17:06.0000, -3.781344033356780E+08, -2.339523753806788E+08, -6.930371282976876E+07,
2451092.553541667, A.D. 1998-Oct-06 01:17:06.0000, -3.772567806426565E+08, -2.351091320009522E+08, -6.954201911054531E+07,
2451093.553541667, A.D. 1998-Oct-07 01:17:06.0000, -3.763750554176807E+08, -2.362633310997734E+08, -6.977956890952966E+07,
2451094.553541667, A.D. 1998-Oct-08 01:17:06.0000, -3.754892346014360E+08, -2.374149584549082E+08, -7.001635915078880E+07,
2451095.553541667, A.D. 1998-Oct-09 01:17:06.0000, -3.745993251867250E+08, -2.385639998528070E+08, -7.025238676238295E+07,
2451096.553541667, A.D. 1998-Oct-10 01:17:06.0000, -3.737053342185295E+08, -2.397104410887735E+08, -7.048764867640837E+07,
2451097.553541667, A.D. 1998-Oct-11 01:17:06.0000, -3.728072687940747E+08, -2.408542679671351E+08, -7.072214182904004E+07,
2451098.553541667, A.D. 1998-Oct-12 01:17:06.0000, -3.719051360628918E+08, -2.419954663014148E+08, -7.095586316057508E+07,
2451099.553541667, A.D. 1998-Oct-13 01:17:06.0000, -3.709989432268811E+08, -2.431340219145049E+08, -7.118880961547601E+07,
2451100.553541667, A.D. 1998-Oct-14 01:17:06.0000, -3.700886975403751E+08, -2.442699206388425E+08, -7.142097814241424E+07,
2451101.553541667, A.D. 1998-Oct-15 01:17:06.0000, -3.691744063102009E+08, -2.454031483165862E+08, -7.165236569431397E+07,
2451102.553541667, A.D. 1998-Oct-16 01:17:06.0000, -3.682560768957430E+08, -2.465336907997948E+08, -7.188296922839615E+07,
2451103.553541667, A.D. 1998-Oct-17 01:17:06.0000, -3.673337167090051E+08, -2.476615339506066E+08, -7.211278570622256E+07,
2451104.553541667, A.D. 1998-Oct-18 01:17:06.0000, -3.664073332146709E+08, -2.487866636414213E+08, -7.234181209374049E+07,
2451105.553541667, A.D. 1998-Oct-19 01:17:06.0000, -3.654769339301668E+08, -2.499090657550819E+08, -7.257004536132719E+07,
2451106.553541667, A.D. 1998-Oct-20 01:17:06.0000, -3.645425264257210E+08, -2.510287261850592E+08, -7.279748248383459E+07,
2451107.553541667, A.D. 1998-Oct-21 01:17:06.0000, -3.636041183244246E+08, -2.521456308356367E+08, -7.302412044063458E+07,
2451108.553541667, A.D. 1998-Oct-22 01:17:06.0000, -3.626617173022906E+08, -2.532597656220967E+08, -7.324995621566418E+07,
