JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.217291667, A.D. 1998-Dec-11 17:12:54.0000,  3.076344394297850E+08,  4.396989014794518E+07, -4.954026818389520E+07,
2451160.217291667, A.D. 1998-Dec-12 17:12:54.0000,  3.074792423670988E+08,  4.587207769724806E+07, -4.919929705573496E+07,
2451161.217291667, A.D. 1998-Dec-13 17:12:54.0000,  3.073142794817262E+08,  4.777280751584303E+07, -4.885676237957561E+07,
2451162.217291667, A.D. 1998-Dec-14 17:12:54.0000,  3.071395623624911E+08,  4.967202019513197E+07, -4.851267605189861E+07,
2451163.217291667, A.D. 1998-Dec-15 17:12:54.0000,  3.069551030731955E+08,  5.156965648109555E+07, -4.816705003158832E+07,
2451164.217291667, A.D. 1998-Dec-16 17:12:54.0000,  3.067609141506040E+08,  5.346565727907122E+07, -4.781989633876006E+07,
2451165.217291667, A.D. 1998-Dec-17 17:12:54.0000,  3.065570086023688E+08,  5.535996365851572E+07, -4.747122705358100E+07,
2451166.217291667, A.D. 1998-Dec-18 17:12:54.0000,  3.063433999048882E+08,  5.725251685774831E+07, -4.712105431508423E+07,
2451167.217291667, A.D. 1998-Dec-19 17:12:54.0000,  3.061201020011004E+08,  5.914325828867015E+07, -4.676939031997603E+07,
2451168.217291667, A.D. 1998-Dec-20 17:12:54.0000,  3.058871292982082E+08,  6.103212954145603E+07, -4.641624732143682E+07,
2451169.217291667, A.D. 1998-Dec-21 17:12:54.0000,  3.056444966653349E+08,  6.291907238921508E+07, -4.606163762791624E+07,
2451170.217291667, A.D. 1998-Dec-22 17:12:54.0000,  3.053922194311125E+08,  6.480402879261517E+07, -4.570557360192281E+07,
2451171.217291667, A.D. 1998-Dec-23 17:12:54.0000,  3.051303133812026E+08,  6.668694090446942E+07, -4.534806765880872E+07,
2451172.217291667, A.D. 1998-Dec-24 17:12:54.0000,  3.048587947557508E+08,  6.856775107428131E+07, -4.498913226555009E+07,
2451173.217291667, A.D. 1998-Dec-25 17:12:54.0000,  3.045776802467777E+08,  7.044640185274622E+07, -4.462877993952350E+07,
2451174.217291667, A.D. 1998-Dec-26 17:12:54.0000,  3.042869869955052E+08,  7.232283599620752E+07, -4.426702324727878E+07,
2451175.217291667, A.D. 1998-Dec-27 17:12:54.0000,  3.039867325896234E+08,  7.419699647106527E+07, -4.390387480330893E+07,
2451176.217291667, A.D. 1998-Dec-28 17:12:54.0000,  3.036769350604972E+08,  7.606882645813663E+07, -4.353934726881736E+07,
2451177.217291667, A.D. 1998-Dec-29 17:12:54.0000,  3.033576128803134E+08,  7.793826935696641E+07, -4.317345335048285E+07,
2451178.217291667, A.D. 1998-Dec-30 17:12:54.0000,  3.030287849591739E+08,  7.980526879008673E+07, -4.280620579922272E+07,
2451179.217291667, A.D. 1998-Dec-31 17:12:54.0000,  3.026904706421313E+08,  8.166976860722533E+07, -4.243761740895437E+07,
2451180.217291667, A.D. 1999-Jan-01 17:12:54.0000,  3.023426897061722E+08,  8.353171288946095E+07, -4.206770101535571E+07,
2451181.217291667, A.D. 1999-Jan-02 17:12:54.0000,  3.019854623571482E+08,  8.539104595332618E+07, -4.169646949462477E+07,
2451182.217291667, A.D. 1999-Jan-03 17:12:54.0000,  3.016188092266547E+08,  8.724771235485590E+07, -4.132393576223876E+07,
2451183.217291667, A.D. 1999-Jan-04 17:12:54.0000,  3.012427513688615E+08,  8.910165689358167E+07, -4.095011277171291E+07,
2451184.217291667, A.D. 1999-Jan-05 17:12:54.0000,  3.008573102572938E+08,  9.095282461647108E+07, -4.057501351335938E+07,
2451185.217291667, A.D. 1999-Jan-06 17:12:54.0000,  3.004625077815663E+08,  9.280116082181150E+07, -4.019865101304664E+07,
2451186.217291667, A.D. 1999-Jan-07 17:12:54.0000,  3.000583662440711E+08,  9.464661106303795E+07, -3.982103833095941E+07,
