JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.683437500, A.D. 1998-Aug-05 04:24:09.0000,  1.966424569444704E+08,  4.488463305084345E+08, -7.624405738662107E+07,
2451031.683437500, A.D. 1998-Aug-06 04:24:09.0000,  1.953896111449180E+08,  4.494059983114015E+08, -7.611579029964863E+07,
2451032.683437500, A.D. 1998-Aug-07 04:24:09.0000,  1.941351775245917E+08,  4.499620147803761E+08, -7.598690477316755E+07,
2451033.683437500, A.D. 1998-Aug-08 04:24:09.0000,  1.928791661962963E+08,  4.505143752143122E+08, -7.585740182400826E+07,
2451034.683437500, A.D. 1998-Aug-09 04:24:09.0000,  1.916215872847638E+08,  4.510630749370218E+08, -7.572728247337760E+07,
2451035.683437500, A.D. 1998-Aug-10 04:24:09.0000,  1.903624509266033E+08,  4.516081092971900E+08, -7.559654774685566E+07,
2451036.683437500, A.D. 1998-Aug-11 04:24:09.0000,  1.891017672702518E+08,  4.521494736683886E+08, -7.546519867439297E+07,
2451037.683437500, A.D. 1998-Aug-12 04:24:09.0000,  1.878395464759256E+08,  4.526871634490864E+08, -7.533323629030749E+07,
2451038.683437500, A.D. 1998-Aug-13 04:24:09.0000,  1.865757987155743E+08,  4.532211740626580E+08, -7.520066163328226E+07,
2451039.683437500, A.D. 1998-Aug-14 04:24:09.0000,  1.853105341728354E+08,  4.537515009573912E+08, -7.506747574636364E+07,
2451040.683437500, A.D. 1998-Aug-15 04:24:09.0000,  1.840437630429925E+08,  4.542781396064903E+08, -7.493367967695926E+07,
2451041.683437500, A.D. 1998-Aug-16 04:24:09.0000,  1.827754955329360E+08,  4.548010855080785E+08, -7.479927447683705E+07,
2451042.683437500, A.D. 1998-Aug-17 04:24:09.0000,  1.815057418611279E+08,  4.553203341851974E+08, -7.466426120212474E+07,
2451043.683437500, A.D. 1998-Aug-18 04:24:09.0000,  1.802345122575721E+08,  4.558358811858045E+08, -7.452864091330966E+07,
2451044.683437500, A.D. 1998-Aug-19 04:24:09.0000,  1.789618169637893E+08,  4.563477220827702E+08, -7.439241467523943E+07,
2451045.683437500, A.D. 1998-Aug-20 04:24:09.0000,  1.776876662328006E+08,  4.568558524738721E+08, -7.425558355712341E+07,
2451046.683437500, A.D. 1998-Aug-21 04:24:09.0000,  1.764120703291176E+08,  4.573602679817916E+08, -7.411814863253476E+07,
2451047.683437500, A.D. 1998-Aug-22 04:24:09.0000,  1.751350395287437E+08,  4.578609642541111E+08, -7.398011097941308E+07,
2451048.683437500, A.D. 1998-Aug-23 04:24:09.0000,  1.738565841191845E+08,  4.583579369633161E+08, -7.384147168006814E+07,
2451049.683437500, A.D. 1998-Aug-24 04:24:09.0000,  1.725767143994702E+08,  4.588511818068033E+08, -7.370223182118356E+07,
2451050.683437500, A.D. 1998-Aug-25 04:24:09.0000,  1.712954406801892E+08,  4.593406945068986E+08, -7.356239249382117E+07,
