JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.439178241, A.D. 1997-Jan-30 22:32:25.0000, -4.288952950280221E+08, -4.838239934598017E+08,  2.919067304039583E+08,
2450480.439178241, A.D. 1997-Jan-31 22:32:25.0000, -4.279848998314104E+08, -4.846177039194032E+08,  2.916806648430524E+08,
2450481.439178241, A.D. 1997-Feb-01 22:32:25.0000, -4.270733161387342E+08, -4.854100676873204E+08,  2.914537891153581E+08,
2450482.439178241, A.D. 1997-Feb-02 22:32:25.0000, -4.261605459810010E+08, -4.862010819860448E+08,  2.912261035057396E+08,
2450483.439178241, A.D. 1997-Feb-03 22:32:25.0000, -4.252465913950996E+08, -4.869907440406289E+08,  2.909976083021376E+08,
2450484.439178241, A.D. 1997-Feb-04 22:32:25.0000, -4.243314544237974E+08, -4.877790510786976E+08,  2.907683037955732E+08,
2450485.439178241, A.D. 1997-Feb-05 22:32:25.0000, -4.234151371157375E+08, -4.885660003304601E+08,  2.905381902801516E+08,
2450486.439178241, A.D. 1997-Feb-06 22:32:25.0000, -4.224976415254362E+08, -4.893515890287219E+08,  2.903072680530653E+08,
2450487.439178241, A.D. 1997-Feb-07 22:32:25.0000, -4.215789697132810E+08, -4.901358144088992E+08,  2.900755374145984E+08,
2450488.439178241, A.D. 1997-Feb-08 22:32:25.0000, -4.206591237455284E+08, -4.909186737090321E+08,  2.898429986681294E+08,
2450489.439178241, A.D. 1997-Feb-09 22:32:25.0000, -4.197381056943023E+08, -4.917001641697991E+08,  2.896096521201349E+08,
2450490.439178241, A.D. 1997-Feb-10 22:32:25.0000, -4.188159176375918E+08, -4.924802830345327E+08,  2.893754980801936E+08,
2450491.439178241, A.D. 1997-Feb-11 22:32:25.0000, -4.178925616592502E+08, -4.932590275492338E+08,  2.891405368609885E+08,
2450492.439178241, A.D. 1997-Feb-12 22:32:25.0000, -4.169680398489932E+08, -4.940363949625893E+08,  2.889047687783115E+08,
2450493.439178241, A.D. 1997-Feb-13 22:32:25.0000, -4.160423543023975E+08, -4.948123825259870E+08,  2.886681941510656E+08,
2450494.439178241, A.D. 1997-Feb-14 22:32:25.0000, -4.151155071208999E+08, -4.955869874935341E+08,  2.884308133012692E+08,
2450495.439178241, A.D. 1997-Feb-15 22:32:25.0000, -4.141875004117953E+08, -4.963602071220736E+08,  2.881926265540581E+08,
2450496.439178241, A.D. 1997-Feb-16 22:32:25.0000, -4.132583362882364E+08, -4.971320386712034E+08,  2.879536342376896E+08,
2450497.439178241, A.D. 1997-Feb-17 22:32:25.0000, -4.123280168692328E+08, -4.979024794032945E+08,  2.877138366835452E+08,
2450498.439178241, A.D. 1997-Feb-18 22:32:25.0000, -4.113965442796493E+08, -4.986715265835102E+08,  2.874732342261333E+08,
2450499.439178241, A.D. 1997-Feb-19 22:32:25.0000, -4.104639206502054E+08, -4.994391774798266E+08,  2.872318272030929E+08,
2450500.439178241, A.D. 1997-Feb-20 22:32:25.0000, -4.095301481174749E+08, -5.002054293630527E+08,  2.869896159551955E+08,
2450501.439178241, A.D. 1997-Feb-21 22:32:25.0000, -4.085952288238841E+08, -5.009702795068522E+08,  2.867466008263488E+08,
2450502.439178241, A.D. 1997-Feb-22 22:32:25.0000, -4.076591649177119E+08, -5.017337251877663E+08,  2.865027821635987E+08,
2450503.439178241, A.D. 1997-Feb-23 22:32:25.0000, -4.067219585530884E+08, -5.024957636852366E+08,  2.862581603171323E+08,
2450504.439178241, A.D. 1997-Feb-24 22:32:25.0000, -4.057836118899933E+08, -5.032563922816296E+08,  2.860127356402802E+08,
2450505.439178241, A.D. 1997-Feb-25 22:32:25.0000, -4.048441270942557E+08, -5.040156082622627E+08,  2.857665084895187E+08,
