JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.538796296, A.D. 1998-Aug-14 00:55:52.0000,  3.656416655376013E+08, -2.792563040267718E+08, -2.589519250759035E+06,
2451040.538796296, A.D. 1998-Aug-15 00:55:52.0000,  3.663297914226242E+08, -2.779486948041250E+08, -2.575333266246587E+06,
2451041.538796296, A.D. 1998-Aug-16 00:55:52.0000,  3.670141887720460E+08, -2.766382512296321E+08, -2.561121208779112E+06,
2451042.538796296, A.D. 1998-Aug-17 00:55:52.0000,  3.676948446549242E+08, -2.753249821501290E+08, -2.546883182852820E+06,
2451043.538796296, A.D. 1998-Aug-18 00:55:52.0000,  3.683717461420888E+08, -2.740088964734980E+08, -2.532619293616757E+06,
2451044.538796296, A.D. 1998-Aug-19 00:55:52.0000,  3.690448803064130E+08, -2.726900031689111E+08, -2.518329646878839E+06,
2451045.538796296, A.D. 1998-Aug-20 00:55:52.0000,  3.697142342230945E+08, -2.713683112670732E+08, -2.504014349112898E+06,
2451046.538796296, A.D. 1998-Aug-21 00:55:52.0000,  3.703797949699457E+08, -2.700438298604668E+08, -2.489673507466406E+06,
2451047.538796296, A.D. 1998-Aug-22 00:55:52.0000,  3.710415496276971E+08, -2.687165681035926E+08, -2.475307229768813E+06,
2451048.538796296, A.D. 1998-Aug-23 00:55:52.0000,  3.716994852803126E+08, -2.673865352132071E+08, -2.460915624540508E+06,
2451049.538796296, A.D. 1998-Aug-24 00:55:52.0000,  3.723535890153185E+08, -2.660537404685538E+08, -2.446498801002488E+06,
2451050.538796296, A.D. 1998-Aug-25 00:55:52.0000,  3.730038479241467E+08, -2.647181932115836E+08, -2.432056869086027E+06,
2451051.538796296, A.D. 1998-Aug-26 00:55:52.0000,  3.736502491024918E+08, -2.633799028471625E+08, -2.417589939442664E+06,
2451052.538796296, A.D. 1998-Aug-27 00:55:52.0000,  3.742927796506793E+08, -2.620388788432606E+08, -2.403098123453096E+06,
2451053.538796296, A.D. 1998-Aug-28 00:55:52.0000,  3.749314266740444E+08, -2.606951307311190E+08, -2.388581533235446E+06,
2451054.538796296, A.D. 1998-Aug-29 00:55:52.0000,  3.755661772833133E+08, -2.593486681053904E+08, -2.374040281651035E+06,
2451055.538796296, A.D. 1998-Aug-30 00:55:52.0000,  3.761970185949846E+08, -2.579995006242484E+08, -2.359474482307747E+06,
2451056.538796296, A.D. 1998-Aug-31 00:55:52.0000,  3.768239377316990E+08, -2.566476380094666E+08, -2.344884249559328E+06,
2451057.538796296, A.D. 1998-Sep-01 00:55:52.0000,  3.774469218225882E+08, -2.552930900464659E+08, -2.330269698500291E+06,
2451058.538796296, A.D. 1998-Sep-02 00:55:52.0000,  3.780659580035937E+08, -2.539358665843374E+08, -2.315630944955617E+06,
2451059.538796296, A.D. 1998-Sep-03 00:55:52.0000,  3.786810334177476E+08, -2.525759775358454E+08, -2.300968105465084E+06,
2451060.538796296, A.D. 1998-Sep-04 00:55:52.0000,  3.792921352154008E+08, -2.512134328774261E+08, -2.286281297262713E+06,
2451061.538796296, A.D. 1998-Sep-05 00:55:52.0000,  3.798992505544056E+08, -2.498482426491969E+08, -2.271570638252005E+06,
2451062.538796296, A.D. 1998-Sep-06 00:55:52.0000,  3.805023666002495E+08, -2.484804169549891E+08, -2.256836246978745E+06,
2451063.538796296, A.D. 1998-Sep-07 00:55:52.0000,  3.811014705261471E+08, -2.471099659624238E+08, -2.242078242603675E+06,
2451064.538796296, A.D. 1998-Sep-08 00:55:52.0000,  3.816965495131081E+08, -2.457368999030403E+08, -2.227296744876087E+06,
2451065.538796296, A.D. 1998-Sep-09 00:55:52.0000,  3.822875907499953E+08, -2.443612290724842E+08, -2.212491874112070E+06,
2451066.538796296, A.D. 1998-Sep-10 00:55:52.0000,  3.828745814335912E+08, -2.429829638307542E+08, -2.197663751177981E+06,
2451067.538796296, A.D. 1998-Sep-11 00:55:52.0000,  3.834575087686933E+08, -2.416021146025022E+08, -2.182812497480273E+06,
2451068.538796296, A.D. 1998-Sep-12 00:55:52.0000,  3.840363599682457E+08, -2.402186918773757E+08, -2.167938234962344E+06,
2451069.538796296, A.D. 1998-Sep-13 00:55:52.0000,  3.846111222535197E+08, -2.388327062103881E+08, -2.153041086107910E+06,
