JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.518460648, A.D. 1998-Aug-06 00:26:35.0000,  2.834820023235404E+08, -4.163679898624345E+08,  6.741181153699003E+07,
2451032.518460648, A.D. 1998-Aug-07 00:26:35.0000,  2.845277000377175E+08, -4.156626565397571E+08,  6.786873327381587E+07,
2451033.518460648, A.D. 1998-Aug-08 00:26:35.0000,  2.855712519113919E+08, -4.149541850260508E+08,  6.832514244991662E+07,
2451034.518460648, A.D. 1998-Aug-09 00:26:35.0000,  2.866126509318165E+08, -4.142425819124586E+08,  6.878103582270224E+07,
2451035.518460648, A.D. 1998-Aug-10 00:26:35.0000,  2.876518901043743E+08, -4.135278538031671E+08,  6.923641015515959E+07,
2451036.518460648, A.D. 1998-Aug-11 00:26:35.0000,  2.886889624525594E+08, -4.128100073153766E+08,  6.969126221585114E+07,
2451037.518460648, A.D. 1998-Aug-12 00:26:35.0000,  2.897238610179593E+08, -4.120890490792733E+08,  7.014558877891383E+07,
2451038.518460648, A.D. 1998-Aug-13 00:26:35.0000,  2.907565788602387E+08, -4.113649857380041E+08,  7.059938662405659E+07,
2451039.518460648, A.D. 1998-Aug-14 00:26:35.0000,  2.917871090571252E+08, -4.106378239476542E+08,  7.105265253655851E+07,
2451040.518460648, A.D. 1998-Aug-15 00:26:35.0000,  2.928154447043973E+08, -4.099075703772264E+08,  7.150538330726618E+07,
2451041.518460648, A.D. 1998-Aug-16 00:26:35.0000,  2.938415789158757E+08, -4.091742317086241E+08,  7.195757573259017E+07,
2451042.518460648, A.D. 1998-Aug-17 00:26:35.0000,  2.948655048234183E+08, -4.084378146366357E+08,  7.240922661450152E+07,
2451043.518460648, A.D. 1998-Aug-18 00:26:35.0000,  2.958872155769206E+08, -4.076983258689228E+08,  7.286033276052748E+07,
2451044.518460648, A.D. 1998-Aug-19 00:26:35.0000,  2.969067043443204E+08, -4.069557721260087E+08,  7.331089098374614E+07,
2451045.518460648, A.D. 1998-Aug-20 00:26:35.0000,  2.979239643116113E+08, -4.062101601412688E+08,  7.376089810278089E+07,
2451046.518460648, A.D. 1998-Aug-21 00:26:35.0000,  2.989389886828629E+08, -4.054614966609214E+08,  7.421035094179392E+07,
2451047.518460648, A.D. 1998-Aug-22 00:26:35.0000,  2.999517706802512E+08, -4.047097884440166E+08,  7.465924633047883E+07,
2451048.518460648, A.D. 1998-Aug-23 00:26:35.0000,  3.009623035440987E+08, -4.039550422624225E+08,  7.510758110405293E+07,
2451049.518460648, A.D. 1998-Aug-24 00:26:35.0000,  3.019705805329262E+08, -4.031972649008047E+08,  7.555535210324837E+07,
2451050.518460648, A.D. 1998-Aug-25 00:26:35.0000,  3.029765949235162E+08, -4.024364631565978E+08,  7.600255617430393E+07,
2451051.518460648, A.D. 1998-Aug-26 00:26:35.0000,  3.039803400109868E+08, -4.016726438399632E+08,  7.644919016895574E+07,
2451052.518460648, A.D. 1998-Aug-27 00:26:35.0000,  3.049818091088770E+08, -4.009058137737302E+08,  7.689525094442943E+07,
2451053.518460648, A.D. 1998-Aug-28 00:26:35.0000,  3.059809955492367E+08, -4.001359797933152E+08,  7.734073536343300E+07,
2451054.518460648, A.D. 1998-Aug-29 00:26:35.0000,  3.069778926827198E+08, -3.993631487466158E+08,  7.778564029415166E+07,
2451055.518460648, A.D. 1998-Aug-30 00:26:35.0000,  3.079724938786734E+08, -3.985873274938747E+08,  7.822996261024560E+07,
2451056.518460648, A.D. 1998-Aug-31 00:26:35.0000,  3.089647925252137E+08, -3.978085229075127E+08,  7.867369919085114E+07,
