JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.452754630, A.D. 1997-Jan-22 22:51:58.0000,  4.963140808159307E+07, -7.300459736929412E+08, -3.166897085644960E+08,
2450472.452754630, A.D. 1997-Jan-23 22:51:58.0000,  5.057734669821693E+07, -7.298419106928680E+08, -3.161646731937696E+08,
2450473.452754630, A.D. 1997-Jan-24 22:51:58.0000,  5.152318886501676E+07, -7.296364172335708E+08, -3.156390160272405E+08,
2450474.452754630, A.D. 1997-Jan-25 22:51:58.0000,  5.246893260232200E+07, -7.294294919018066E+08, -3.151127373104655E+08,
2450475.452754630, A.D. 1997-Jan-26 22:51:58.0000,  5.341457592566480E+07, -7.292211332843900E+08, -3.145858372911080E+08,
2450476.452754630, A.D. 1997-Jan-27 22:51:58.0000,  5.436011684577806E+07, -7.290113399681854E+08, -3.140583162189462E+08,
2450477.452754630, A.D. 1997-Jan-28 22:51:58.0000,  5.530555336859184E+07, -7.288001105401025E+08, -3.135301743458822E+08,
2450478.452754630, A.D. 1997-Jan-29 22:51:58.0000,  5.625088349522797E+07, -7.285874435870904E+08, -3.130014119259503E+08,
2450479.452754630, A.D. 1997-Jan-30 22:51:58.0000,  5.719610522199346E+07, -7.283733376961352E+08, -3.124720292153257E+08,
2450480.452754630, A.D. 1997-Jan-31 22:51:58.0000,  5.814121654037292E+07, -7.281577914542569E+08, -3.119420264723329E+08,
2450481.452754630, A.D. 1997-Feb-01 22:51:58.0000,  5.908621543701985E+07, -7.279408034485091E+08, -3.114114039574552E+08,
2450482.452754630, A.D. 1997-Feb-02 22:51:58.0000,  6.003109989374758E+07, -7.277223722659776E+08, -3.108801619333421E+08,
2450483.452754630, A.D. 1997-Feb-03 22:51:58.0000,  6.097586788751915E+07, -7.275024964937823E+08, -3.103483006648191E+08,
2450484.452754630, A.D. 1997-Feb-04 22:51:58.0000,  6.192051739043717E+07, -7.272811747190775E+08, -3.098158204188964E+08,
2450485.452754630, A.D. 1997-Feb-05 22:51:58.0000,  6.286504636973289E+07, -7.270584055290540E+08, -3.092827214647777E+08,
2450486.452754630, A.D. 1997-Feb-06 22:51:58.0000,  6.380945278775512E+07, -7.268341875109441E+08, -3.087490040738688E+08,
2450487.452754630, A.D. 1997-Feb-07 22:51:58.0000,  6.475373460195881E+07, -7.266085192520225E+08, -3.082146685197867E+08,
2450488.452754630, A.D. 1997-Feb-08 22:51:58.0000,  6.569788976489335E+07, -7.263813993396119E+08, -3.076797150783697E+08,
2450489.452754630, A.D. 1997-Feb-09 22:51:58.0000,  6.664191622419059E+07, -7.261528263610883E+08, -3.071441440276850E+08,
2450490.452754630, A.D. 1997-Feb-10 22:51:58.0000,  6.758581192255284E+07, -7.259227989038854E+08, -3.066079556480394E+08,
2450491.452754630, A.D. 1997-Feb-11 22:51:58.0000,  6.852957479774040E+07, -7.256913155555015E+08, -3.060711502219872E+08,
2450492.452754630, A.D. 1997-Feb-12 22:51:58.0000,  6.947320278255917E+07, -7.254583749035048E+08, -3.055337280343404E+08,
2450493.452754630, A.D. 1997-Feb-13 22:51:58.0000,  7.041669380484791E+07, -7.252239755355424E+08, -3.049956893721783E+08,
2450494.452754630, A.D. 1997-Feb-14 22:51:58.0000,  7.136004578746542E+07, -7.249881160393459E+08, -3.044570345248560E+08,
2450495.452754630, A.D. 1997-Feb-15 22:51:58.0000,  7.230325664827751E+07, -7.247507950027409E+08, -3.039177637840149E+08,
2450496.452754630, A.D. 1997-Feb-16 22:51:58.0000,  7.324632430014382E+07, -7.245120110136554E+08, -3.033778774435921E+08,
2450497.452754630, A.D. 1997-Feb-17 22:51:58.0000,  7.418924665090460E+07, -7.242717626601293E+08, -3.028373757998291E+08,
2450498.452754630, A.D. 1997-Feb-18 22:51:58.0000,  7.513202160336711E+07, -7.240300485303240E+08, -3.022962591512835E+08,
