JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.420856481, A.D. 1998-Sep-07 22:06:02.0000,  3.326019660565335E+08,  2.854478070874874E+08,  2.943686418397263E+07,
2451065.420856481, A.D. 1998-Sep-08 22:06:02.0000,  3.315721723097524E+08,  2.865569023103628E+08,  2.961307795201908E+07,
2451066.420856481, A.D. 1998-Sep-09 22:06:02.0000,  3.305385029521768E+08,  2.876626455242592E+08,  2.978894527861278E+07,
2451067.420856481, A.D. 1998-Sep-10 22:06:02.0000,  3.295009689032664E+08,  2.887650227926034E+08,  2.996446400145513E+07,
2451068.420856481, A.D. 1998-Sep-11 22:06:02.0000,  3.284595811377246E+08,  2.898640202143757E+08,  3.013963196153364E+07,
2451069.420856481, A.D. 1998-Sep-12 22:06:02.0000,  3.274143506852560E+08,  2.909596239241890E+08,  3.031444700315711E+07,
2451070.420856481, A.D. 1998-Sep-13 22:06:02.0000,  3.263652886303720E+08,  2.920518200923525E+08,  3.048890697398509E+07,
2451071.420856481, A.D. 1998-Sep-14 22:06:02.0000,  3.253124061122401E+08,  2.931405949249354E+08,  3.066300972505330E+07,
2451072.420856481, A.D. 1998-Sep-15 22:06:02.0000,  3.242557143245734E+08,  2.942259346638395E+08,  3.083675311079621E+07,
2451073.420856481, A.D. 1998-Sep-16 22:06:02.0000,  3.231952245155504E+08,  2.953078255868875E+08,  3.101013498906755E+07,
2451074.420856481, A.D. 1998-Sep-17 22:06:02.0000,  3.221309479877605E+08,  2.963862540079386E+08,  3.118315322116108E+07,
2451075.420856481, A.D. 1998-Sep-18 22:06:02.0000,  3.210628960981627E+08,  2.974612062770244E+08,  3.135580567183150E+07,
2451076.420856481, A.D. 1998-Sep-19 22:06:02.0000,  3.199910802580531E+08,  2.985326687805117E+08,  3.152809020931672E+07,
2451077.420856481, A.D. 1998-Sep-20 22:06:02.0000,  3.189155119330339E+08,  2.996006279412867E+08,  3.170000470536143E+07,
2451078.420856481, A.D. 1998-Sep-21 22:06:02.0000,  3.178362026429802E+08,  3.006650702189577E+08,  3.187154703524294E+07,
2451079.420856481, A.D. 1998-Sep-22 22:06:02.0000,  3.167531639620006E+08,  3.017259821100757E+08,  3.204271507779795E+07,
2451080.420856481, A.D. 1998-Sep-23 22:06:02.0000,  3.156664075183904E+08,  3.027833501483664E+08,  3.221350671545194E+07,
2451081.420856481, A.D. 1998-Sep-24 22:06:02.0000,  3.145759449945760E+08,  3.038371609049726E+08,  3.238391983424911E+07,
2451082.420856481, A.D. 1998-Sep-25 22:06:02.0000,  3.134817881270508E+08,  3.048874009887037E+08,  3.255395232388459E+07,
2451083.420856481, A.D. 1998-Sep-26 22:06:02.0000,  3.123839487063013E+08,  3.059340570462904E+08,  3.272360207773685E+07,
2451084.420856481, A.D. 1998-Sep-27 22:06:02.0000,  3.112824385767258E+08,  3.069771157626421E+08,  3.289286699290168E+07,
2451085.420856481, A.D. 1998-Sep-28 22:06:02.0000,  3.101772696365443E+08,  3.080165638611062E+08,  3.306174497022666E+07,
2451086.420856481, A.D. 1998-Sep-29 22:06:02.0000,  3.090684538377030E+08,  3.090523881037286E+08,  3.323023391434659E+07,
2451087.420856481, A.D. 1998-Sep-30 22:06:02.0000,  3.079560031857708E+08,  3.100845752915129E+08,  3.339833173371863E+07,
2451088.420856481, A.D. 1998-Oct-01 22:06:02.0000,  3.068399297398307E+08,  3.111131122646803E+08,  3.356603634065861E+07,
2451089.420856481, A.D. 1998-Oct-02 22:06:02.0000,  3.057202456123675E+08,  3.121379859029274E+08,  3.373334565137713E+07,
2451090.420856481, A.D. 1998-Oct-03 22:06:02.0000,  3.045969629691491E+08,  3.131591831256829E+08,  3.390025758601610E+07,
2451091.420856481, A.D. 1998-Oct-04 22:06:02.0000,  3.034700940291056E+08,  3.141766908923630E+08,  3.406677006868508E+07,
2451092.420856481, A.D. 1998-Oct-05 22:06:02.0000,  3.023396510642045E+08,  3.151904962026253E+08,  3.423288102749823E+07,
2451093.420856481, A.D. 1998-Oct-06 22:06:02.0000,  3.012056463993222E+08,  3.162005860966204E+08,  3.439858839461066E+07,
2451094.420856481, A.D. 1998-Oct-07 22:06:02.0000,  3.000680924121143E+08,  3.172069476552424E+08,  3.456389010625549E+07,
