JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.254861111, A.D. 1998-Aug-10 18:07:00.0000,  2.740764197887347E+08, -4.867180290934476E+08, -1.105966924332000E+08,
2451037.254861111, A.D. 1998-Aug-11 18:07:00.0000,  2.749668451035197E+08, -4.859864924107003E+08, -1.104236463877436E+08,
2451038.254861111, A.D. 1998-Aug-12 18:07:00.0000,  2.758557935034818E+08, -4.852523429751034E+08, -1.102500066211340E+08,
2451039.254861111, A.D. 1998-Aug-13 18:07:00.0000,  2.767432584172279E+08, -4.845155815696910E+08, -1.100757733482005E+08,
2451040.254861111, A.D. 1998-Aug-14 18:07:00.0000,  2.776292332608109E+08, -4.837762089855450E+08, -1.099009467856904E+08,
2451041.254861111, A.D. 1998-Aug-15 18:07:00.0000,  2.785137114376782E+08, -4.830342260218801E+08, -1.097255271522866E+08,
2451042.254861111, A.D. 1998-Aug-16 18:07:00.0000,  2.793966863386239E+08, -4.822896334861309E+08, -1.095495146686240E+08,
2451043.254861111, A.D. 1998-Aug-17 18:07:00.0000,  2.802781513417453E+08, -4.815424321940429E+08, -1.093729095573081E+08,
2451044.254861111, A.D. 1998-Aug-18 18:07:00.0000,  2.811580998124056E+08, -4.807926229697645E+08, -1.091957120429338E+08,
2451045.254861111, A.D. 1998-Aug-19 18:07:00.0000,  2.820365251032014E+08, -4.800402066459408E+08, -1.090179223521046E+08,
2451046.254861111, A.D. 1998-Aug-20 18:07:00.0000,  2.829134205539403E+08, -4.792851840638090E+08, -1.088395407134533E+08,
2451047.254861111, A.D. 1998-Aug-21 18:07:00.0000,  2.837887794916251E+08, -4.785275560732924E+08, -1.086605673576630E+08,
2451048.254861111, A.D. 1998-Aug-22 18:07:00.0000,  2.846625952304494E+08, -4.777673235330911E+08, -1.084810025174895E+08,
2451049.254861111, A.D. 1998-Aug-23 18:07:00.0000,  2.855348610718041E+08, -4.770044873107696E+08, -1.083008464277835E+08,
2451050.254861111, A.D. 1998-Aug-24 18:07:00.0000,  2.864055703042945E+08, -4.762390482828354E+08, -1.081200993255140E+08,
2451051.254861111, A.D. 1998-Aug-25 18:07:00.0000,  2.872747162037696E+08, -4.754710073348065E+08, -1.079387614497919E+08,
2451052.254861111, A.D. 1998-Aug-26 18:07:00.0000,  2.881422920333613E+08, -4.747003653612622E+08, -1.077568330418924E+08,
2451053.254861111, A.D. 1998-Aug-27 18:07:00.0000,  2.890082910435306E+08, -4.739271232658753E+08, -1.075743143452777E+08,
2451054.254861111, A.D. 1998-Aug-28 18:07:00.0000,  2.898727064721186E+08, -4.731512819614183E+08, -1.073912056056174E+08,
2451055.254861111, A.D. 1998-Aug-29 18:07:00.0000,  2.907355315443929E+08, -4.723728423697426E+08, -1.072075070708066E+08,
2451056.254861111, A.D. 1998-Aug-30 18:07:00.0000,  2.915967594730857E+08, -4.715918054217268E+08, -1.070232189909805E+08,
2451057.254861111, A.D. 1998-Aug-31 18:07:00.0000,  2.924563834584107E+08, -4.708081720571947E+08, -1.068383416185252E+08,
2451058.254861111, A.D. 1998-Sep-01 18:07:00.0000,  2.933143966880485E+08, -4.700219432248079E+08, -1.066528752080828E+08,
2451059.254861111, A.D. 1998-Sep-02 18:07:00.0000,  2.941707923370951E+08, -4.692331198819369E+08, -1.064668200165523E+08,
2451060.254861111, A.D. 1998-Sep-03 18:07:00.0000,  2.950255635679589E+08, -4.684417029945263E+08, -1.062801763030848E+08,
2451061.254861111, A.D. 1998-Sep-04 18:07:00.0000,  2.958787035302055E+08, -4.676476935369650E+08, -1.060929443290746E+08,
2451062.254861111, A.D. 1998-Sep-05 18:07:00.0000,  2.967302053603528E+08, -4.668510924919799E+08, -1.059051243581476E+08,
2451063.254861111, A.D. 1998-Sep-06 18:07:00.0000,  2.975800621816190E+08, -4.660519008505657E+08, -1.057167166561486E+08,
2451064.254861111, A.D. 1998-Sep-07 18:07:00.0000,  2.984282671036376E+08, -4.652501196119694E+08, -1.055277214911298E+08,
2451065.254861111, A.D. 1998-Sep-08 18:07:00.0000,  2.992748132221559E+08, -4.644457497837316E+08, -1.053381391333430E+08,
2451066.254861111, A.D. 1998-Sep-09 18:07:00.0000,  3.001196936187348E+08, -4.636387923817912E+08, -1.051479698552366E+08,
2451067.254861111, A.D. 1998-Sep-10 18:07:00.0000,  3.009629013604683E+08, -4.628292484306453E+08, -1.049572139314593E+08,
2451068.254861111, A.D. 1998-Sep-11 18:07:00.0000,  3.018044294997360E+08, -4.620171189635563E+08, -1.047658716388710E+08,
2451069.254861111, A.D. 1998-Sep-12 18:07:00.0000,  3.026442710739976E+08, -4.612024050227937E+08, -1.045739432565599E+08,
2451070.254861111, A.D. 1998-Sep-13 18:07:00.0000,  3.034824191056363E+08, -4.603851076598927E+08, -1.043814290658659E+08,
2451071.254861111, A.D. 1998-Sep-14 18:07:00.0000,  3.043188666018471E+08, -4.595652279359177E+08, -1.041883293504085E+08,
2451072.254861111, A.D. 1998-Sep-15 18:07:00.0000,  3.051536065545695E+08, -4.587427669217159E+08, -1.039946443961183E+08,
2451073.254861111, A.D. 1998-Sep-16 18:07:00.0000,  3.059866319404508E+08, -4.579177256981587E+08, -1.038003744912699E+08,
2451074.254861111, A.D. 1998-Sep-17 18:07:00.0000,  3.068179357208394E+08, -4.570901053563576E+08, -1.036055199265160E+08,
2451075.254861111, A.D. 1998-Sep-18 18:07:00.0000,  3.076475108417924E+08, -4.562599069978557E+08, -1.034100809949206E+08,
2451076.254861111, A.D. 1998-Sep-19 18:07:00.0000,  3.084753502340961E+08, -4.554271317347997E+08, -1.032140579919918E+08,
