JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.075381944, A.D. 1998-Sep-17 13:48:33.0000,  4.068459329487682E+08, -1.857385219656744E+08,  2.809976329471433E+07,
2451075.075381944, A.D. 1998-Sep-18 13:48:33.0000,  4.075403301019140E+08, -1.844509140523167E+08,  2.784608857154040E+07,
2451076.075381944, A.D. 1998-Sep-19 13:48:33.0000,  4.082302489168159E+08, -1.831612742480825E+08,  2.759210646931282E+07,
2451077.075381944, A.D. 1998-Sep-20 13:48:33.0000,  4.089156843345217E+08, -1.818696178510056E+08,  2.733781995244888E+07,
2451078.075381944, A.D. 1998-Sep-21 13:48:33.0000,  4.095966313506224E+08, -1.805759601645294E+08,  2.708323198550234E+07,
2451079.075381944, A.D. 1998-Sep-22 13:48:33.0000,  4.102730850152649E+08, -1.792803164973504E+08,  2.682834553311971E+07,
2451080.075381944, A.D. 1998-Sep-23 13:48:33.0000,  4.109450404331592E+08, -1.779827021632485E+08,  2.657316355999840E+07,
2451081.075381944, A.D. 1998-Sep-24 13:48:33.0000,  4.116124927635776E+08, -1.766831324809071E+08,  2.631768903084673E+07,
2451082.075381944, A.D. 1998-Sep-25 13:48:33.0000,  4.122754372203445E+08, -1.753816227737252E+08,  2.606192491034531E+07,
2451083.075381944, A.D. 1998-Sep-26 13:48:33.0000,  4.129338690718198E+08, -1.740781883696239E+08,  2.580587416310985E+07,
2451084.075381944, A.D. 1998-Sep-27 13:48:33.0000,  4.135877836408733E+08, -1.727728446008509E+08,  2.554953975365507E+07,
2451085.075381944, A.D. 1998-Sep-28 13:48:33.0000,  4.142371763048526E+08, -1.714656068037818E+08,  2.529292464635961E+07,
2451086.075381944, A.D. 1998-Sep-29 13:48:33.0000,  4.148820424955434E+08, -1.701564903187216E+08,  2.503603180543178E+07,
2451087.075381944, A.D. 1998-Sep-30 13:48:33.0000,  4.155223776991253E+08, -1.688455104897060E+08,  2.477886419487584E+07,
2451088.075381944, A.D. 1998-Oct-01 13:48:33.0000,  4.161581774561221E+08, -1.675326826643043E+08,  2.452142477845901E+07,
2451089.075381944, A.D. 1998-Oct-02 13:48:33.0000,  4.167894373613468E+08, -1.662180221934227E+08,  2.426371651967876E+07,
2451090.075381944, A.D. 1998-Oct-03 13:48:33.0000,  4.174161530638445E+08, -1.649015444311104E+08,  2.400574238173067E+07,
2451091.075381944, A.D. 1998-Oct-04 13:48:33.0000,  4.180383202668307E+08, -1.635832647343661E+08,  2.374750532747632E+07,
2451092.075381944, A.D. 1998-Oct-05 13:48:33.0000,  4.186559347276278E+08, -1.622631984629481E+08,  2.348900831941175E+07,
2451093.075381944, A.D. 1998-Oct-06 13:48:33.0000,  4.192689922575982E+08, -1.609413609791852E+08,  2.323025431963587E+07,
2451094.075381944, A.D. 1998-Oct-07 13:48:33.0000,  4.198774887220768E+08, -1.596177676477895E+08,  2.297124628981918E+07,
2451095.075381944, A.D. 1998-Oct-08 13:48:33.0000,  4.204814200403006E+08, -1.582924338356720E+08,  2.271198719117267E+07,
2451096.075381944, A.D. 1998-Oct-09 13:48:33.0000,  4.210807821853372E+08, -1.569653749117591E+08,  2.245247998441679E+07,
2451097.075381944, A.D. 1998-Oct-10 13:48:33.0000,  4.216755711840127E+08, -1.556366062468114E+08,  2.219272762975054E+07,
2451098.075381944, A.D. 1998-Oct-11 13:48:33.0000,  4.222657831168370E+08, -1.543061432132445E+08,  2.193273308682083E+07,
2451099.075381944, A.D. 1998-Oct-12 13:48:33.0000,  4.228514141179304E+08, -1.529740011849503E+08,  2.167249931469172E+07,
2451100.075381944, A.D. 1998-Oct-13 13:48:33.0000,  4.234324603749467E+08, -1.516401955371214E+08,  2.141202927181396E+07,
2451101.075381944, A.D. 1998-Oct-14 13:48:33.0000,  4.240089181289980E+08, -1.503047416460755E+08,  2.115132591599456E+07,
2451102.075381944, A.D. 1998-Oct-15 13:48:33.0000,  4.245807836745774E+08, -1.489676548890827E+08,  2.089039220436638E+07,
2451103.075381944, A.D. 1998-Oct-16 13:48:33.0000,  4.251480533594806E+08, -1.476289506441928E+08,  2.062923109335805E+07,
2451104.075381944, A.D. 1998-Oct-17 13:48:33.0000,  4.257107235847293E+08, -1.462886442900648E+08,  2.036784553866371E+07,
2451105.075381944, A.D. 1998-Oct-18 13:48:33.0000,  4.262687908044912E+08, -1.449467512057980E+08,  2.010623849521311E+07,
2451106.075381944, A.D. 1998-Oct-19 13:48:33.0000,  4.268222515260013E+08, -1.436032867707629E+08,  1.984441291714158E+07,
2451107.075381944, A.D. 1998-Oct-20 13:48:33.0000,  4.273711023094822E+08, -1.422582663644354E+08,  1.958237175776026E+07,
2451108.075381944, A.D. 1998-Oct-21 13:48:33.0000,  4.279153397680636E+08, -1.409117053662301E+08,  1.932011796952640E+07,
2451109.075381944, A.D. 1998-Oct-22 13:48:33.0000,  4.284549605677022E+08, -1.395636191553368E+08,  1.905765450401366E+07,
2451110.075381944, A.D. 1998-Oct-23 13:48:33.0000,  4.289899614270999E+08, -1.382140231105568E+08,  1.879498431188274E+07,
2451111.075381944, A.D. 1998-Oct-24 13:48:33.0000,  4.295203391176228E+08, -1.368629326101406E+08,  1.853211034285174E+07,
2451112.075381944, A.D. 1998-Oct-25 13:48:33.0000,  4.300460904632188E+08, -1.355103630316281E+08,  1.826903554566700E+07,
