JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.428738426, A.D. 1999-Jan-20 22:17:23.0000, -2.928104303869883E+08, -2.930500978373294E+08,  1.017359333082739E+08,
2451200.428738426, A.D. 1999-Jan-21 22:17:23.0000, -2.919129198435677E+08, -2.941975633573162E+08,  1.016516117363336E+08,
2451201.428738426, A.D. 1999-Jan-22 22:17:23.0000, -2.910116888092297E+08, -2.953412780691738E+08,  1.015659941587308E+08,
2451202.428738426, A.D. 1999-Jan-23 22:17:23.0000, -2.901067527904822E+08, -2.964812314718891E+08,  1.014790830687001E+08,
2451203.428738426, A.D. 1999-Jan-24 22:17:23.0000, -2.891981272970290E+08, -2.976174131245076E+08,  1.013908809669223E+08,
2451204.428738426, A.D. 1999-Jan-25 22:17:23.0000, -2.882858278416321E+08, -2.987498126459188E+08,  1.013013903614663E+08,
2451205.428738426, A.D. 1999-Jan-26 22:17:23.0000, -2.873698699399776E+08, -2.998784197146447E+08,  1.012106137677333E+08,
2451206.428738426, A.D. 1999-Jan-27 22:17:23.0000, -2.864502691105421E+08, -3.010032240686290E+08,  1.011185537083999E+08,
2451207.428738426, A.D. 1999-Jan-28 22:17:23.0000, -2.855270408744608E+08, -3.021242155050272E+08,  1.010252127133629E+08,
2451208.428738426, A.D. 1999-Jan-29 22:17:23.0000, -2.846002007553994E+08, -3.032413838800008E+08,  1.009305933196829E+08,
2451209.428738426, A.D. 1999-Jan-30 22:17:23.0000, -2.836697642794246E+08, -3.043547191085110E+08,  1.008346980715302E+08,
2451210.428738426, A.D. 1999-Jan-31 22:17:23.0000, -2.827357469748787E+08, -3.054642111641164E+08,  1.007375295201294E+08,
2451211.428738426, A.D. 1999-Feb-01 22:17:23.0000, -2.817981643722538E+08, -3.065698500787716E+08,  1.006390902237052E+08,
2451212.428738426, A.D. 1999-Feb-02 22:17:23.0000, -2.808570320040679E+08, -3.076716259426287E+08,  1.005393827474283E+08,
2451213.428738426, A.D. 1999-Feb-03 22:17:23.0000, -2.799123654047413E+08, -3.087695289038421E+08,  1.004384096633613E+08,
2451214.428738426, A.D. 1999-Feb-04 22:17:23.0000, -2.789641801104739E+08, -3.098635491683751E+08,  1.003361735504054E+08,
2451215.428738426, A.D. 1999-Feb-05 22:17:23.0000, -2.780124916591209E+08, -3.109536769998093E+08,  1.002326769942462E+08,
2451216.428738426, A.D. 1999-Feb-06 22:17:23.0000, -2.770573155900705E+08, -3.120399027191575E+08,  1.001279225873012E+08,
2451217.428738426, A.D. 1999-Feb-07 22:17:23.0000, -2.760986674441175E+08, -3.131222167046800E+08,  1.000219129286651E+08,
2451218.428738426, A.D. 1999-Feb-08 22:17:23.0000, -2.751365627633370E+08, -3.142006093917018E+08,  9.991465062405747E+07,
2451219.428738426, A.D. 1999-Feb-09 22:17:23.0000, -2.741710170909534E+08, -3.152750712724351E+08,  9.980613828576829E+07,
2451220.428738426, A.D. 1999-Feb-10 22:17:23.0000, -2.732020459712067E+08, -3.163455928958021E+08,  9.969637853260459E+07,
2451221.428738426, A.D. 1999-Feb-11 22:17:23.0000, -2.722296649492136E+08, -3.174121648672600E+08,  9.958537398983636E+07,
2451222.428738426, A.D. 1999-Feb-12 22:17:23.0000, -2.712538895708209E+08, -3.184747778486267E+08,  9.947312728914227E+07,
2451223.428738426, A.D. 1999-Feb-13 22:17:23.0000, -2.702747353824535E+08, -3.195334225579060E+08,  9.935964106855525E+07,
2451224.428738426, A.D. 1999-Feb-14 22:17:23.0000, -2.692922179309516E+08, -3.205880897691085E+08,  9.924491797240765E+07,
2451225.428738426, A.D. 1999-Feb-15 22:17:23.0000, -2.683063527633999E+08, -3.216387703120691E+08,  9.912896065127674E+07,
2451226.428738426, A.D. 1999-Feb-16 22:17:23.0000, -2.673171554269469E+08, -3.226854550722543E+08,  9.901177176192993E+07,
2451227.428738426, A.D. 1999-Feb-17 22:17:23.0000, -2.663246414686136E+08, -3.237281349905578E+08,  9.889335396727079E+07,
2451228.428738426, A.D. 1999-Feb-18 22:17:23.0000, -2.653288264350951E+08, -3.247668010630804E+08,  9.877370993628606E+07,
2451229.428738426, A.D. 1999-Feb-19 22:17:23.0000, -2.643297258725569E+08, -3.258014443408865E+08,  9.865284234399402E+07,
2451230.428738426, A.D. 1999-Feb-20 22:17:23.0000, -2.633273553264306E+08, -3.268320559297389E+08,  9.853075387139572E+07,
2451231.428738426, A.D. 1999-Feb-21 22:17:23.0000, -2.623217303412147E+08, -3.278586269898005E+08,  9.840744720542875E+07,
2451232.428738426, A.D. 1999-Feb-22 22:17:23.0000, -2.613128664602913E+08, -3.288811487353100E+08,  9.828292503892583E+07,
2451233.428738426, A.D. 1999-Feb-23 22:17:23.0000, -2.603007792257643E+08, -3.298996124342246E+08,  9.815719007057798E+07,
2451234.428738426, A.D. 1999-Feb-24 22:17:23.0000, -2.592854841783361E+08, -3.309140094078417E+08,  9.803024500490379E+07,
2451235.428738426, A.D. 1999-Feb-25 22:17:23.0000, -2.582669968572219E+08, -3.319243310303984E+08,  9.790209255222321E+07,
2451236.428738426, A.D. 1999-Feb-26 22:17:23.0000, -2.572453328001215E+08, -3.329305687286704E+08,  9.777273542863831E+07,
2451237.428738426, A.D. 1999-Feb-27 22:17:23.0000, -2.562205075432430E+08, -3.339327139815813E+08,  9.764217635601777E+07,
2451238.428738426, A.D. 1999-Feb-28 22:17:23.0000, -2.551925366213775E+08, -3.349307583198347E+08,  9.751041806198415E+07,
2451239.428738426, A.D. 1999-Mar-01 22:17:23.0000, -2.541614355680203E+08, -3.359246933255917E+08,  9.737746327990292E+07,
2451240.428738426, A.D. 1999-Mar-02 22:17:23.0000, -2.531272199155223E+08, -3.369145106322017E+08,  9.724331474886951E+07,
2451241.428738426, A.D. 1999-Mar-03 22:17:23.0000, -2.520899051952561E+08, -3.379002019239937E+08,  9.710797521369357E+07,
2451242.428738426, A.D. 1999-Mar-04 22:17:23.0000, -2.510495069377763E+08, -3.388817589361290E+08,  9.697144742487779E+07,
2451243.428738426, A.D. 1999-Mar-05 22:17:23.0000, -2.500060406729597E+08, -3.398591734545078E+08,  9.683373413859084E+07,
2451244.428738426, A.D. 1999-Mar-06 22:17:23.0000, -2.489595219301107E+08, -3.408324373157222E+08,  9.669483811663412E+07,
2451245.428738426, A.D. 1999-Mar-07 22:17:23.0000, -2.479099662380238E+08, -3.418015424070382E+08,  9.655476212640184E+07,
2451246.428738426, A.D. 1999-Mar-08 22:17:23.0000, -2.468573891249994E+08, -3.427664806663923E+08,  9.641350894083658E+07,
2451247.428738426, A.D. 1999-Mar-09 22:17:23.0000, -2.458018061188153E+08, -3.437272440823904E+08,  9.627108133838066E+07,
2451248.428738426, A.D. 1999-Mar-10 22:17:23.0000, -2.447432327466601E+08, -3.446838246942950E+08,  9.612748210292533E+07,
2451249.428738426, A.D. 1999-Mar-11 22:17:23.0000, -2.436816845350354E+08, -3.456362145919982E+08,  9.598271402375883E+07,
2451250.428738426, A.D. 1999-Mar-12 22:17:23.0000, -2.426171770096348E+08, -3.465844059159683E+08,  9.583677989551455E+07,
2451251.428738426, A.D. 1999-Mar-13 22:17:23.0000, -2.415497256952087E+08, -3.475283908571755E+08,  9.568968251812023E+07,
2451252.428738426, A.D. 1999-Mar-14 22:17:23.0000, -2.404793461154225E+08, -3.484681616569927E+08,  9.554142469674879E+07,
2451253.428738426, A.D. 1999-Mar-15 22:17:23.0000, -2.394060537927127E+08, -3.494037106070753E+08,  9.539200924177098E+07,
2451254.428738426, A.D. 1999-Mar-16 22:17:23.0000, -2.383298642481466E+08, -3.503350300492221E+08,  9.524143896871036E+07,
2451255.428738426, A.D. 1999-Mar-17 22:17:23.0000, -2.372507930012869E+08, -3.512621123752218E+08,  9.508971669820039E+07,
2451256.428738426, A.D. 1999-Mar-18 22:17:23.0000, -2.361688555700658E+08, -3.521849500266869E+08,  9.493684525594361E+07,
2451257.428738426, A.D. 1999-Mar-19 22:17:23.0000, -2.350840674706666E+08, -3.531035354948785E+08,  9.478282747267252E+07,
2451258.428738426, A.D. 1999-Mar-20 22:17:23.0000, -2.339964442174148E+08, -3.540178613205255E+08,  9.462766618411234E+07,
2451259.428738426, A.D. 1999-Mar-21 22:17:23.0000, -2.329060013226781E+08, -3.549279200936385E+08,  9.447136423094529E+07,
2451260.428738426, A.D. 1999-Mar-22 22:17:23.0000, -2.318127542967750E+08, -3.558337044533229E+08,  9.431392445877616E+07,
2451261.428738426, A.D. 1999-Mar-23 22:17:23.0000, -2.307167186478902E+08, -3.567352070875894E+08,  9.415534971809891E+07,
2451262.428738426, A.D. 1999-Mar-24 22:17:23.0000, -2.296179098819984E+08, -3.576324207331657E+08,  9.399564286426443E+07,
2451263.428738426, A.D. 1999-Mar-25 22:17:23.0000, -2.285163435027933E+08, -3.585253381753082E+08,  9.383480675744894E+07,
2451264.428738426, A.D. 1999-Mar-26 22:17:23.0000, -2.274120350116220E+08, -3.594139522476158E+08,  9.367284426262328E+07,
2451265.428738426, A.D. 1999-Mar-27 22:17:23.0000, -2.263049999074255E+08, -3.602982558318455E+08,  9.350975824952295E+07,
2451266.428738426, A.D. 1999-Mar-28 22:17:23.0000, -2.251952536866815E+08, -3.611782418577290E+08,  9.334555159261844E+07,
2451267.428738426, A.D. 1999-Mar-29 22:17:23.0000, -2.240828118433533E+08, -3.620539033027927E+08,  9.318022717108622E+07,
2451268.428738426, A.D. 1999-Mar-30 22:17:23.0000, -2.229676898688397E+08, -3.629252331921792E+08,  9.301378786878029E+07,
2451269.428738426, A.D. 1999-Mar-31 22:17:23.0000, -2.218499032519294E+08, -3.637922245984716E+08,  9.284623657420380E+07,
2451270.428738426, A.D. 1999-Apr-01 22:17:23.0000, -2.207294674787571E+08, -3.646548706415196E+08,  9.267757618048158E+07,
2451271.428738426, A.D. 1999-Apr-02 22:17:23.0000, -2.196063980327622E+08, -3.655131644882677E+08,  9.250780958533257E+07,
2451272.428738426, A.D. 1999-Apr-03 22:17:23.0000, -2.184807103946497E+08, -3.663670993525860E+08,  9.233693969104275E+07,
2451273.428738426, A.D. 1999-Apr-04 22:17:23.0000, -2.173524200423523E+08, -3.672166684951028E+08,  9.216496940443850E+07,
2451274.428738426, A.D. 1999-Apr-05 22:17:23.0000, -2.162215424509949E+08, -3.680618652230397E+08,  9.199190163686028E+07,
2451275.428738426, A.D. 1999-Apr-06 22:17:23.0000, -2.150880930928603E+08, -3.689026828900472E+08,  9.181773930413638E+07,
2451276.428738426, A.D. 1999-Apr-07 22:17:23.0000, -2.139520874373560E+08, -3.697391148960443E+08,  9.164248532655720E+07,
2451277.428738426, A.D. 1999-Apr-08 22:17:23.0000, -2.128135409509833E+08, -3.705711546870584E+08,  9.146614262884998E+07,
2451278.428738426, A.D. 1999-Apr-09 22:17:23.0000, -2.116724690973061E+08, -3.713987957550666E+08,  9.128871414015287E+07,
2451279.428738426, A.D. 1999-Apr-10 22:17:23.0000, -2.105288873369227E+08, -3.722220316378414E+08,  9.111020279399127E+07,
2451280.428738426, A.D. 1999-Apr-11 22:17:23.0000, -2.093828111274374E+08, -3.730408559187941E+08,  9.093061152825227E+07,
2451281.428738426, A.D. 1999-Apr-12 22:17:23.0000, -2.082342559234338E+08, -3.738552622268234E+08,  9.074994328516068E+07,
2451282.428738426, A.D. 1999-Apr-13 22:17:23.0000, -2.070832371764486E+08, -3.746652442361637E+08,  9.056820101125500E+07,
2451283.428738426, A.D. 1999-Apr-14 22:17:23.0000, -2.059297703349474E+08, -3.754707956662354E+08,  9.038538765736368E+07,
2451284.428738426, A.D. 1999-Apr-15 22:17:23.0000, -2.047738708443001E+08, -3.762719102814971E+08,  9.020150617858166E+07,
2451285.428738426, A.D. 1999-Apr-16 22:17:23.0000, -2.036155541467592E+08, -3.770685818912987E+08,  9.001655953424719E+07,
2451286.428738426, A.D. 1999-Apr-17 22:17:23.0000, -2.024548356814370E+08, -3.778608043497376E+08,  8.983055068791901E+07,
2451287.428738426, A.D. 1999-Apr-18 22:17:23.0000, -2.012917308842850E+08, -3.786485715555143E+08,  8.964348260735366E+07,
2451288.428738426, A.D. 1999-Apr-19 22:17:23.0000, -2.001262551880739E+08, -3.794318774517921E+08,  8.945535826448330E+07,
2451289.428738426, A.D. 1999-Apr-20 22:17:23.0000, -1.989584240223747E+08, -3.802107160260561E+08,  8.926618063539341E+07,
2451290.428738426, A.D. 1999-Apr-21 22:17:23.0000, -1.977882528135403E+08, -3.809850813099754E+08,  8.907595270030105E+07,
2451291.428738426, A.D. 1999-Apr-22 22:17:23.0000, -1.966157569846880E+08, -3.817549673792673E+08,  8.888467744353351E+07,
2451292.428738426, A.D. 1999-Apr-23 22:17:23.0000, -1.954409519556830E+08, -3.825203683535617E+08,  8.869235785350659E+07,
2451293.428738426, A.D. 1999-Apr-24 22:17:23.0000, -1.942638531431229E+08, -3.832812783962694E+08,  8.849899692270380E+07,
2451294.428738426, A.D. 1999-Apr-25 22:17:23.0000, -1.930844759603221E+08, -3.840376917144511E+08,  8.830459764765555E+07,
2451295.428738426, A.D. 1999-Apr-26 22:17:23.0000, -1.919028358172978E+08, -3.847896025586880E+08,  8.810916302891815E+07,
2451296.428738426, A.D. 1999-Apr-27 22:17:23.0000, -1.907189481207555E+08, -3.855370052229569E+08,  8.791269607105358E+07,
2451297.428738426, A.D. 1999-Apr-28 22:17:23.0000, -1.895328282740762E+08, -3.862798940445046E+08,  8.771519978260903E+07,
2451298.428738426, A.D. 1999-Apr-29 22:17:23.0000, -1.883444916773025E+08, -3.870182634037276E+08,  8.751667717609693E+07,
2451299.428738426, A.D. 1999-Apr-30 22:17:23.0000, -1.871539537271257E+08, -3.877521077240518E+08,  8.731713126797442E+07,
2451300.428738426, A.D. 1999-May-01 22:17:23.0000, -1.859612298168725E+08, -3.884814214718170E+08,  8.711656507862368E+07,
2451301.428738426, A.D. 1999-May-02 22:17:23.0000, -1.847663353364910E+08, -3.892061991561633E+08,  8.691498163233195E+07,
2451302.428738426, A.D. 1999-May-03 22:17:23.0000, -1.835692856725361E+08, -3.899264353289204E+08,  8.671238395727122E+07,
2451303.428738426, A.D. 1999-May-04 22:17:23.0000, -1.823700962081536E+08, -3.906421245845007E+08,  8.650877508547832E+07,
2451304.428738426, A.D. 1999-May-05 22:17:23.0000, -1.811687823230624E+08, -3.913532615597946E+08,  8.630415805283467E+07,
2451305.428738426, A.D. 1999-May-06 22:17:23.0000, -1.799653593935343E+08, -3.920598409340705E+08,  8.609853589904594E+07,
2451306.428738426, A.D. 1999-May-07 22:17:23.0000, -1.787598427923703E+08, -3.927618574288761E+08,  8.589191166762125E+07,
2451307.428738426, A.D. 1999-May-08 22:17:23.0000, -1.775522478888728E+08, -3.934593058079440E+08,  8.568428840585224E+07,
2451308.428738426, A.D. 1999-May-09 22:17:23.0000, -1.763425900488135E+08, -3.941521808770994E+08,  8.547566916479166E+07,
2451309.428738426, A.D. 1999-May-10 22:17:23.0000, -1.751308846343931E+08, -3.948404774841689E+08,  8.526605699923153E+07,
2451310.428738426, A.D. 1999-May-11 22:17:23.0000, -1.739171470041955E+08, -3.955241905188905E+08,  8.505545496768096E+07,
2451311.428738426, A.D. 1999-May-12 22:17:23.0000, -1.727013925131319E+08, -3.962033149128236E+08,  8.484386613234347E+07,
2451312.428738426, A.D. 1999-May-13 22:17:23.0000, -1.714836365123761E+08, -3.968778456392545E+08,  8.463129355909370E+07,
2451313.428738426, A.D. 1999-May-14 22:17:23.0000, -1.702638943492882E+08, -3.975477777130978E+08,  8.441774031745423E+07,
2451314.428738426, A.D. 1999-May-15 22:17:23.0000, -1.690421813673274E+08, -3.982131061907897E+08,  8.420320948057199E+07,
2451315.428738426, A.D. 1999-May-16 22:17:23.0000, -1.678185129059562E+08, -3.988738261701673E+08,  8.398770412519543E+07,
2451316.428738426, A.D. 1999-May-17 22:17:23.0000, -1.665929043005325E+08, -3.995299327903327E+08,  8.377122733165213E+07,
2451317.428738426, A.D. 1999-May-18 22:17:23.0000, -1.653653708821970E+08, -4.001814212314959E+08,  8.355378218382782E+07,
2451318.428738426, A.D. 1999-May-19 22:17:23.0000, -1.641359279777597E+08, -4.008282867147912E+08,  8.333537176914802E+07,
2451319.428738426, A.D. 1999-May-20 22:17:23.0000, -1.629045909095907E+08, -4.014705245020670E+08,  8.311599917856221E+07,
2451320.428738426, A.D. 1999-May-21 22:17:23.0000, -1.616713749955241E+08, -4.021081298956426E+08,  8.289566750653249E+07,
2451321.428738426, A.D. 1999-May-22 22:17:23.0000, -1.604362955487854E+08, -4.027410982380384E+08,  8.267437985102648E+07,
2451322.428738426, A.D. 1999-May-23 22:17:23.0000, -1.591993678779527E+08, -4.033694249116792E+08,  8.245213931351611E+07,
2451323.428738426, A.D. 1999-May-24 22:17:23.0000, -1.579606072869614E+08, -4.039931053385826E+08,  8.222894899898164E+07,
2451324.428738426, A.D. 1999-May-25 22:17:23.0000, -1.567200290751588E+08, -4.046121349800417E+08,  8.200481201592143E+07,
2451325.428738426, A.D. 1999-May-26 22:17:23.0000, -1.554776485374120E+08, -4.052265093363196E+08,  8.177973147636491E+07,
2451326.428738426, A.D. 1999-May-27 22:17:23.0000, -1.542334809642663E+08, -4.058362239463699E+08,  8.155371049588969E+07,
2451327.428738426, A.D. 1999-May-28 22:17:23.0000, -1.529875416421489E+08, -4.064412743876004E+08,  8.132675219363824E+07,
2451328.428738426, A.D. 1999-May-29 22:17:23.0000, -1.517398458536004E+08, -4.070416562756912E+08,  8.109885969233391E+07,
2451329.428738426, A.D. 1999-May-30 22:17:23.0000, -1.504904088775182E+08, -4.076373652644722E+08,  8.087003611829251E+07,
2451330.428738426, A.D. 1999-May-31 22:17:23.0000, -1.492392459893957E+08, -4.082283970458645E+08,  8.064028460142985E+07,
2451331.428738426, A.D. 1999-Jun-01 22:17:23.0000, -1.479863724615383E+08, -4.088147473498737E+08,  8.040960827526183E+07,
2451332.428738426, A.D. 1999-Jun-02 22:17:23.0000, -1.467318035632422E+08, -4.093964119446285E+08,  8.017801027689825E+07,
2451333.428738426, A.D. 1999-Jun-03 22:17:23.0000, -1.454755545609305E+08, -4.099733866364480E+08,  7.994549374703072E+07,
2451334.428738426, A.D. 1999-Jun-04 22:17:23.0000, -1.442176407182413E+08, -4.105456672699242E+08,  7.971206182991494E+07,
2451335.428738426, A.D. 1999-Jun-05 22:17:23.0000, -1.429580772960711E+08, -4.111132497280051E+08,  7.947771767334920E+07,
2451336.428738426, A.D. 1999-Jun-06 22:17:23.0000, -1.416968795525783E+08, -4.116761299320667E+08,  7.924246442865029E+07,
2451337.428738426, A.D. 1999-Jun-07 22:17:23.0000, -1.404340627431554E+08, -4.122343038419687E+08,  7.900630525062822E+07,
2451338.428738426, A.D. 1999-Jun-08 22:17:23.0000, -1.391696421203780E+08, -4.127877674560860E+08,  7.876924329756090E+07,
2451339.428738426, A.D. 1999-Jun-09 22:17:23.0000, -1.379036329339375E+08, -4.133365168113170E+08,  7.853128173116970E+07,
2451340.428738426, A.D. 1999-Jun-10 22:17:23.0000, -1.366360504305676E+08, -4.138805479830681E+08,  7.829242371659639E+07,
2451341.428738426, A.D. 1999-Jun-11 22:17:23.0000, -1.353669098539678E+08, -4.144198570852168E+08,  7.805267242238171E+07,
2451342.428738426, A.D. 1999-Jun-12 22:17:23.0000, -1.340962264447289E+08, -4.149544402700557E+08,  7.781203102044669E+07,
2451343.428738426, A.D. 1999-Jun-13 22:17:23.0000, -1.328240154402642E+08, -4.154842937282218E+08,  7.757050268607470E+07,
2451344.428738426, A.D. 1999-Jun-14 22:17:23.0000, -1.315502920747474E+08, -4.160094136886142E+08,  7.732809059789643E+07,
2451345.428738426, A.D. 1999-Jun-15 22:17:23.0000, -1.302750715790590E+08, -4.165297964183008E+08,  7.708479793787621E+07,
2451346.428738426, A.D. 1999-Jun-16 22:17:23.0000, -1.289983691807401E+08, -4.170454382224212E+08,  7.684062789129974E+07,
2451347.428738426, A.D. 1999-Jun-17 22:17:23.0000, -1.277202001039550E+08, -4.175563354440827E+08,  7.659558364676316E+07,
2451348.428738426, A.D. 1999-Jun-18 22:17:23.0000, -1.264405795694610E+08, -4.180624844642565E+08,  7.634966839616369E+07,
2451349.428738426, A.D. 1999-Jun-19 22:17:23.0000, -1.251595227945852E+08, -4.185638817016693E+08,  7.610288533469073E+07,
2451350.428738426, A.D. 1999-Jun-20 22:17:23.0000, -1.238770449932074E+08, -4.190605236126983E+08,  7.585523766081780E+07,
2451351.428738426, A.D. 1999-Jun-21 22:17:23.0000, -1.225931613757483E+08, -4.195524066912646E+08,  7.560672857629558E+07,
2451352.428738426, A.D. 1999-Jun-22 22:17:23.0000, -1.213078871491630E+08, -4.200395274687279E+08,  7.535736128614517E+07,
2451353.428738426, A.D. 1999-Jun-23 22:17:23.0000, -1.200212375169381E+08, -4.205218825137845E+08,  7.510713899865192E+07,
2451354.428738426, A.D. 1999-Jun-24 22:17:23.0000, -1.187332276790923E+08, -4.209994684323643E+08,  7.485606492535955E+07,
2451355.428738426, A.D. 1999-Jun-25 22:17:23.0000, -1.174438728321802E+08, -4.214722818675326E+08,  7.460414228106494E+07,
2451356.428738426, A.D. 1999-Jun-26 22:17:23.0000, -1.161531881692989E+08, -4.219403194993913E+08,  7.435137428381282E+07,
2451357.428738426, A.D. 1999-Jun-27 22:17:23.0000, -1.148611888800962E+08, -4.224035780449843E+08,  7.409776415489109E+07,
2451358.428738426, A.D. 1999-Jun-28 22:17:23.0000, -1.135678901507810E+08, -4.228620542582039E+08,  7.384331511882599E+07,
2451359.428738426, A.D. 1999-Jun-29 22:17:23.0000, -1.122733071641354E+08, -4.233157449296978E+08,  7.358803040337768E+07,
