JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.739594907, A.D. 1998-Jul-25 05:45:01.0000,  1.273913231467938E+08,  4.607440409436141E+08, -2.819332375506598E+07,
2451020.739594907, A.D. 1998-Jul-26 05:45:01.0000,  1.261230113482773E+08,  4.611490286584159E+08, -2.764800670219681E+07,
2451021.739594907, A.D. 1998-Jul-27 05:45:01.0000,  1.248535609563583E+08,  4.615498557364075E+08, -2.710244017892906E+07,
2451022.739594907, A.D. 1998-Jul-28 05:45:01.0000,  1.235829835813522E+08,  4.619465191398850E+08, -2.655662914203262E+07,
2451023.739594907, A.D. 1998-Jul-29 05:45:01.0000,  1.223112908405882E+08,  4.623390158696855E+08, -2.601057854910266E+07,
2451024.739594907, A.D. 1998-Jul-30 05:45:01.0000,  1.210384943582922E+08,  4.627273429651952E+08, -2.546429335851330E+07,
2451025.739594907, A.D. 1998-Jul-31 05:45:01.0000,  1.197646057654694E+08,  4.631114975043552E+08, -2.491777852937180E+07,
2451026.739594907, A.D. 1998-Aug-01 05:45:01.0000,  1.184896366997869E+08,  4.634914766036664E+08, -2.437103902147257E+07,
2451027.739594907, A.D. 1998-Aug-02 05:45:01.0000,  1.172135988054561E+08,  4.638672774181935E+08, -2.382407979525134E+07,
2451028.739594907, A.D. 1998-Aug-03 05:45:01.0000,  1.159365037331157E+08,  4.642388971415669E+08, -2.327690581173915E+07,
2451029.739594907, A.D. 1998-Aug-04 05:45:01.0000,  1.146583631397136E+08,  4.646063330059842E+08, -2.272952203251716E+07,
2451030.739594907, A.D. 1998-Aug-05 05:45:01.0000,  1.133791886883896E+08,  4.649695822822093E+08, -2.218193341967079E+07,
2451031.739594907, A.D. 1998-Aug-06 05:45:01.0000,  1.120989920483584E+08,  4.653286422795702E+08, -2.163414493574446E+07,
2451032.739594907, A.D. 1998-Aug-07 05:45:01.0000,  1.108177848947917E+08,  4.656835103459553E+08, -2.108616154369649E+07,
2451033.739594907, A.D. 1998-Aug-08 05:45:01.0000,  1.095355789087023E+08,  4.660341838678073E+08, -2.053798820685384E+07,
2451034.739594907, A.D. 1998-Aug-09 05:45:01.0000,  1.082523857768271E+08,  4.663806602701159E+08, -1.998962988886741E+07,
2451035.739594907, A.D. 1998-Aug-10 05:45:01.0000,  1.069682171915115E+08,  4.667229370164071E+08, -1.944109155366758E+07,
2451036.739594907, A.D. 1998-Aug-11 05:45:01.0000,  1.056830848505948E+08,  4.670610116087318E+08, -1.889237816541970E+07,
2451037.739594907, A.D. 1998-Aug-12 05:45:01.0000,  1.043970004572968E+08,  4.673948815876509E+08, -1.834349468848020E+07,
2451038.739594907, A.D. 1998-Aug-13 05:45:01.0000,  1.031099757201055E+08,  4.677245445322174E+08, -1.779444608735302E+07,
2451039.739594907, A.D. 1998-Aug-14 05:45:01.0000,  1.018220223526674E+08,  4.680499980599576E+08, -1.724523732664618E+07,
2451040.739594907, A.D. 1998-Aug-15 05:45:01.0000,  1.005331520736804E+08,  4.683712398268468E+08, -1.669587337102908E+07,
2451041.739594907, A.D. 1998-Aug-16 05:45:01.0000,  9.924337660678980E+07,  4.686882675272857E+08, -1.614635918519068E+07,
2451042.739594907, A.D. 1998-Aug-17 05:45:01.0000,  9.795270768048823E+07,  4.690010788940709E+08, -1.559669973379731E+07,
2451043.739594907, A.D. 1998-Aug-18 05:45:01.0000,  9.666115702802137E+07,  4.693096716983649E+08, -1.504689998145196E+07,
2451044.739594907, A.D. 1998-Aug-19 05:45:01.0000,  9.536873638729869E+07,  4.696140437496637E+08, -1.449696489265424E+07,
2451045.739594907, A.D. 1998-Aug-20 05:45:01.0000,  9.407545750081237E+07,  4.699141928957638E+08, -1.394689943176046E+07,
2451046.739594907, A.D. 1998-Aug-21 05:45:01.0000,  9.278133211556397E+07,  4.702101170227282E+08, -1.339670856294528E+07,
2451047.739594907, A.D. 1998-Aug-22 05:45:01.0000,  9.148637198300110E+07,  4.705018140548550E+08, -1.284639725016370E+07,
2451048.739594907, A.D. 1998-Aug-23 05:45:01.0000,  9.019058885896446E+07,  4.707892819546492E+08, -1.229597045711380E+07,
2451049.739594907, A.D. 1998-Aug-24 05:45:01.0000,  8.889399450364643E+07,  4.710725187228006E+08, -1.174543314719978E+07,
2451050.739594907, A.D. 1998-Aug-25 05:45:01.0000,  8.759660068156128E+07,  4.713515223981724E+08, -1.119479028349593E+07,
2451051.739594907, A.D. 1998-Aug-26 05:45:01.0000,  8.629841916152635E+07,  4.716262910578030E+08, -1.064404682870990E+07,
2451052.739594907, A.D. 1998-Aug-27 05:45:01.0000,  8.499946171665251E+07,  4.718968228169248E+08, -1.009320774514526E+07,
2451053.739594907, A.D. 1998-Aug-28 05:45:01.0000,  8.369974012434044E+07,  4.721631158290074E+08, -9.542277994663864E+06,
2451054.739594907, A.D. 1998-Aug-29 05:45:01.0000,  8.239926616627796E+07,  4.724251682858263E+08, -8.991262538644344E+06,
2451055.739594907, A.D. 1998-Aug-30 05:45:01.0000,  8.109805162843125E+07,  4.726829784175606E+08, -8.440166337939531E+06,
2451056.739594907, A.D. 1998-Aug-31 05:45:01.0000,  7.979610830102153E+07,  4.729365444929230E+08, -7.888994352828681E+06,
2451057.739594907, A.D. 1998-Sep-01 05:45:01.0000,  7.849344797847632E+07,  4.731858648193181E+08, -7.337751542965621E+06,
2451058.739594907, A.D. 1998-Sep-02 05:45:01.0000,  7.719008245934579E+07,  4.734309377430233E+08, -6.786442867321670E+06,
2451059.739594907, A.D. 1998-Sep-03 05:45:01.0000,  7.588602354617617E+07,  4.736717616493872E+08, -6.235073284123361E+06,
2451060.739594907, A.D. 1998-Sep-04 05:45:01.0000,  7.458128304532939E+07,  4.739083349630261E+08, -5.683647750785083E+06,
2451061.739594907, A.D. 1998-Sep-05 05:45:01.0000,  7.327587276675265E+07,  4.741406561480089E+08, -5.132171223838627E+06,
2451062.739594907, A.D. 1998-Sep-06 05:45:01.0000,  7.196980452369851E+07,  4.743687237080122E+08, -4.580648658859819E+06,
2451063.739594907, A.D. 1998-Sep-07 05:45:01.0000,  7.066309013240343E+07,  4.745925361864288E+08, -4.029085010396361E+06,
2451064.739594907, A.D. 1998-Sep-08 05:45:01.0000,  6.935574141174228E+07,  4.748120921664208E+08, -3.477485231896430E+06,
2451065.739594907, A.D. 1998-Sep-09 05:45:01.0000,  6.804777018287463E+07,  4.750273902709119E+08, -2.925854275642991E+06,
2451066.739594907, A.D. 1998-Sep-10 05:45:01.0000,  6.673918826890147E+07,  4.752384291625198E+08, -2.374197092693031E+06,
2451067.739594907, A.D. 1998-Sep-11 05:45:01.0000,  6.543000749454885E+07,  4.754452075434362E+08, -1.822518632823825E+06,
2451068.739594907, A.D. 1998-Sep-12 05:45:01.0000,  6.412023968588971E+07,  4.756477241552669E+08, -1.270823844486147E+06,
2451069.739594907, A.D. 1998-Sep-13 05:45:01.0000,  6.280989667011185E+07,  4.758459777788446E+08, -7.191176747636795E+05,
2451070.739594907, A.D. 1998-Sep-14 05:45:01.0000,  6.149899027533375E+07,  4.760399672340320E+08, -1.674050693379641E+05,
2451071.739594907, A.D. 1998-Sep-15 05:45:01.0000,  6.018753233046554E+07,  4.762296913795274E+08,  3.843090275433362E+05,
2451072.739594907, A.D. 1998-Sep-16 05:45:01.0000,  5.887553466510767E+07,  4.764151491126825E+08,  9.360196730946600E+05,
2451073.739594907, A.D. 1998-Sep-17 05:45:01.0000,  5.756300910948017E+07,  4.765963393693378E+08,  1.487721926020801E+06,
2451074.739594907, A.D. 1998-Sep-18 05:45:01.0000,  5.624996749437536E+07,  4.767732611236865E+08,  2.039410846543401E+06,
2451075.739594907, A.D. 1998-Sep-19 05:45:01.0000,  5.493642165112304E+07,  4.769459133881581E+08,  2.591081496430218E+06,
