JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.379560185, A.D. 1997-Jan-21 21:06:34.0000, -3.528782134603598E+08, -6.538459193393024E+08,  9.298166174899206E+07,
2450471.379560185, A.D. 1997-Jan-22 21:06:34.0000, -3.518579240720876E+08, -6.544131223978379E+08,  9.291569480771321E+07,
2450472.379560185, A.D. 1997-Jan-23 21:06:34.0000, -3.508368034263076E+08, -6.549787797718945E+08,  9.284950839568749E+07,
2450473.379560185, A.D. 1997-Jan-24 21:06:34.0000, -3.498148539636737E+08, -6.555428901658118E+08,  9.278310267617869E+07,
2450474.379560185, A.D. 1997-Jan-25 21:06:34.0000, -3.487920781268894E+08, -6.561054522883084E+08,  9.271647781299412E+07,
2450475.379560185, A.D. 1997-Jan-26 21:06:34.0000, -3.477684783606877E+08, -6.566664648524671E+08,  9.264963397048384E+07,
2450476.379560185, A.D. 1997-Jan-27 21:06:34.0000, -3.467440571118133E+08, -6.572259265757246E+08,  9.258257131354102E+07,
2450477.379560185, A.D. 1997-Jan-28 21:06:34.0000, -3.457188168290063E+08, -6.577838361798614E+08,  9.251529000760165E+07,
2450478.379560185, A.D. 1997-Jan-29 21:06:34.0000, -3.446927599629885E+08, -6.583401923909919E+08,  9.244779021864459E+07,
2450479.379560185, A.D. 1997-Jan-30 21:06:34.0000, -3.436658889664503E+08, -6.588949939395567E+08,  9.238007211319128E+07,
2450480.379560185, A.D. 1997-Jan-31 21:06:34.0000, -3.426382062940388E+08, -6.594482395603166E+08,  9.231213585830614E+07,
2450481.379560185, A.D. 1997-Feb-01 21:06:34.0000, -3.416097144023465E+08, -6.599999279923439E+08,  9.224398162159604E+07,
2450482.379560185, A.D. 1997-Feb-02 21:06:34.0000, -3.405804157499012E+08, -6.605500579790208E+08,  9.217560957121089E+07,
2450483.379560185, A.D. 1997-Feb-03 21:06:34.0000, -3.395503127971563E+08, -6.610986282680315E+08,  9.210701987584287E+07,
2450484.379560185, A.D. 1997-Feb-04 21:06:34.0000, -3.385194080064811E+08, -6.616456376113615E+08,  9.203821270472696E+07,
2450485.379560185, A.D. 1997-Feb-05 21:06:34.0000, -3.374877038421527E+08, -6.621910847652929E+08,  9.196918822764048E+07,
2450486.379560185, A.D. 1997-Feb-06 21:06:34.0000, -3.364552027703467E+08, -6.627349684904035E+08,  9.189994661490300E+07,
2450487.379560185, A.D. 1997-Feb-07 21:06:34.0000, -3.354219072591293E+08, -6.632772875515636E+08,  9.183048803737611E+07,
2450488.379560185, A.D. 1997-Feb-08 21:06:34.0000, -3.343878197784492E+08, -6.638180407179368E+08,  9.176081266646332E+07,
2450489.379560185, A.D. 1997-Feb-09 21:06:34.0000, -3.333529428001297E+08, -6.643572267629784E+08,  9.169092067410994E+07,
2450490.379560185, A.D. 1997-Feb-10 21:06:34.0000, -3.323172787978616E+08, -6.648948444644355E+08,  9.162081223280224E+07,
2450491.379560185, A.D. 1997-Feb-11 21:06:34.0000, -3.312808302471948E+08, -6.654308926043471E+08,  9.155048751556778E+07,
2450492.379560185, A.D. 1997-Feb-12 21:06:34.0000, -3.302435996255319E+08, -6.659653699690470E+08,  9.147994669597489E+07,
2450493.379560185, A.D. 1997-Feb-13 21:06:34.0000, -3.292055894121205E+08, -6.664982753491621E+08,  9.140918994813189E+07,
2450494.379560185, A.D. 1997-Feb-14 21:06:34.0000, -3.281668020880465E+08, -6.670296075396168E+08,  9.133821744668731E+07,
2450495.379560185, A.D. 1997-Feb-15 21:06:34.0000, -3.271272401362272E+08, -6.675593653396349E+08,  9.126702936682889E+07,
2450496.379560185, A.D. 1997-Feb-16 21:06:34.0000, -3.260869060414045E+08, -6.680875475527413E+08,  9.119562588428363E+07,
2450497.379560185, A.D. 1997-Feb-17 21:06:34.0000, -3.250458022901386E+08, -6.686141529867665E+08,  9.112400717531651E+07,
2450498.379560185, A.D. 1997-Feb-18 21:06:34.0000, -3.240039313708012E+08, -6.691391804538505E+08,  9.105217341673091E+07,
2450499.379560185, A.D. 1997-Feb-19 21:06:34.0000, -3.229612957735691E+08, -6.696626287704476E+08,  9.098012478586730E+07,
2450500.379560185, A.D. 1997-Feb-20 21:06:34.0000, -3.219178979904186E+08, -6.701844967573307E+08,  9.090786146060246E+07,
2450501.379560185, A.D. 1997-Feb-21 21:06:34.0000, -3.208737405151187E+08, -6.707047832395988E+08,  9.083538361934963E+07,
2450502.379560185, A.D. 1997-Feb-22 21:06:34.0000, -3.198288258432251E+08, -6.712234870466824E+08,  9.076269144105640E+07,
2450503.379560185, A.D. 1997-Feb-23 21:06:34.0000, -3.187831564720736E+08, -6.717406070123532E+08,  9.068978510520509E+07,
2450504.379560185, A.D. 1997-Feb-24 21:06:34.0000, -3.177367349007747E+08, -6.722561419747316E+08,  9.061666479181090E+07,
2450505.379560185, A.D. 1997-Feb-25 21:06:34.0000, -3.166895636302061E+08, -6.727700907762969E+08,  9.054333068142098E+07,
2450506.379560185, A.D. 1997-Feb-26 21:06:34.0000, -3.156416451630062E+08, -6.732824522638997E+08,  9.046978295511326E+07,
2450507.379560185, A.D. 1997-Feb-27 21:06:34.0000, -3.145929820035669E+08, -6.737932252887743E+08,  9.039602179449511E+07,
2450508.379560185, A.D. 1997-Feb-28 21:06:34.0000, -3.135435766580247E+08, -6.743024087065529E+08,  9.032204738170135E+07,
2450509.379560185, A.D. 1997-Mar-01 21:06:34.0000, -3.124934316342528E+08, -6.748100013772823E+08,  9.024785989939246E+07,
2450510.379560185, A.D. 1997-Mar-02 21:06:34.0000, -3.114425494418496E+08, -6.753160021654416E+08,  9.017345953075254E+07,
2450511.379560185, A.D. 1997-Mar-03 21:06:34.0000, -3.103909325921268E+08, -6.758204099399636E+08,  9.009884645948681E+07,
2450512.379560185, A.D. 1997-Mar-04 21:06:34.0000, -3.093385835980956E+08, -6.763232235742553E+08,  9.002402086981836E+07,
2450513.379560185, A.D. 1997-Mar-05 21:06:34.0000, -3.082855049744487E+08, -6.768244419462243E+08,  8.994898294648516E+07,
2450514.379560185, A.D. 1997-Mar-06 21:06:34.0000, -3.072316992375396E+08, -6.773240639383042E+08,  8.987373287473607E+07,
2450515.379560185, A.D. 1997-Mar-07 21:06:34.0000, -3.061771689053582E+08, -6.778220884374837E+08,  8.979827084032649E+07,
2450516.379560185, A.D. 1997-Mar-08 21:06:34.0000, -3.051219164974990E+08, -6.783185143353364E+08,  8.972259702951297E+07,
2450517.379560185, A.D. 1997-Mar-09 21:06:34.0000, -3.040659445351253E+08, -6.788133405280528E+08,  8.964671162904799E+07,
2450518.379560185, A.D. 1997-Mar-10 21:06:34.0000, -3.030092555409232E+08, -6.793065659164704E+08,  8.957061482617307E+07,
2450519.379560185, A.D. 1997-Mar-11 21:06:34.0000, -3.019518520390493E+08, -6.797981894061043E+08,  8.949430680861178E+07,
2450520.379560185, A.D. 1997-Mar-12 21:06:34.0000, -3.008937365550663E+08, -6.802882099071743E+08,  8.941778776456195E+07,
2450521.379560185, A.D. 1997-Mar-13 21:06:34.0000, -2.998349116158692E+08, -6.807766263346260E+08,  8.934105788268700E+07,
2450522.379560185, A.D. 1997-Mar-14 21:06:34.0000, -2.987753797495988E+08, -6.812634376081438E+08,  8.926411735210744E+07,
2450523.379560185, A.D. 1997-Mar-15 21:06:34.0000, -2.977151434855452E+08, -6.817486426521531E+08,  8.918696636239189E+07,
2450524.379560185, A.D. 1997-Mar-16 21:06:34.0000, -2.966542053540404E+08, -6.822322403958039E+08,  8.910960510354856E+07,
2450525.379560185, A.D. 1997-Mar-17 21:06:34.0000, -2.955925678863429E+08, -6.827142297729363E+08,  8.903203376601776E+07,
2450526.379560185, A.D. 1997-Mar-18 21:06:34.0000, -2.945302336145191E+08, -6.831946097220187E+08,  8.895425254066616E+07,
2450527.379560185, A.D. 1997-Mar-19 21:06:34.0000, -2.934672050713268E+08, -6.836733791860604E+08,  8.887626161878350E+07,
2450528.379560185, A.D. 1997-Mar-20 21:06:34.0000, -2.924034847901084E+08, -6.841505371124893E+08,  8.879806119208243E+07,
2450529.379560185, A.D. 1997-Mar-21 21:06:34.0000, -2.913390753047041E+08, -6.846260824530026E+08,  8.871965145270362E+07,
2450530.379560185, A.D. 1997-Mar-22 21:06:34.0000, -2.902739791493955E+08, -6.851000141633877E+08,  8.864103259322461E+07,
2450531.379560185, A.D. 1997-Mar-23 21:06:34.0000, -2.892081988588861E+08, -6.855723312033217E+08,  8.856220480667481E+07,
2450532.379560185, A.D. 1997-Mar-24 21:06:34.0000, -2.881417369683336E+08, -6.860430325361637E+08,  8.848316828655526E+07,
2450533.379560185, A.D. 1997-Mar-25 21:06:34.0000, -2.870745960134330E+08, -6.865121171287508E+08,  8.840392322686365E+07,
2450534.379560185, A.D. 1997-Mar-26 21:06:34.0000, -2.860067785305508E+08, -6.869795839512140E+08,  8.832446982212082E+07,
2450535.379560185, A.D. 1997-Mar-27 21:06:34.0000, -2.849382870569072E+08, -6.874454319768316E+08,  8.824480826740041E+07,
2450536.379560185, A.D. 1997-Mar-28 21:06:34.0000, -2.838691241307909E+08, -6.879096601819323E+08,  8.816493875835592E+07,
2450537.379560185, A.D. 1997-Mar-29 21:06:34.0000, -2.827992922917928E+08, -6.883722675458586E+08,  8.808486149124536E+07,
2450538.379560185, A.D. 1997-Mar-30 21:06:34.0000, -2.817287940810387E+08, -6.888332530509876E+08,  8.800457666295114E+07,
2450539.379560185, A.D. 1997-Mar-31 21:06:34.0000, -2.806576320414047E+08, -6.892926156828120E+08,  8.792408447099307E+07,
2450540.379560185, A.D. 1997-Apr-01 21:06:34.0000, -2.795858087176992E+08, -6.897503544300652E+08,  8.784338511353508E+07,
2450541.379560185, A.D. 1997-Apr-02 21:06:34.0000, -2.785133266568040E+08, -6.902064682848817E+08,  8.776247878938445E+07,
2450542.379560185, A.D. 1997-Apr-03 21:06:34.0000, -2.774401884077669E+08, -6.906609562429761E+08,  8.768136569798690E+07,
2450543.379560185, A.D. 1997-Apr-04 21:06:34.0000, -2.763663965218481E+08, -6.911138173038234E+08,  8.760004603941461E+07,
2450544.379560185, A.D. 1997-Apr-05 21:06:34.0000, -2.752919535525246E+08, -6.915650504708357E+08,  8.751852001435366E+07,
2450545.379560185, A.D. 1997-Apr-06 21:06:34.0000, -2.742168620554609E+08, -6.920146547515200E+08,  8.743678782408747E+07,
2450546.379560185, A.D. 1997-Apr-07 21:06:34.0000, -2.731411245884513E+08, -6.924626291576126E+08,  8.735484967048088E+07,
2450547.379560185, A.D. 1997-Apr-08 21:06:34.0000, -2.720647437113458E+08, -6.929089727051913E+08,  8.727270575596398E+07,
2450548.379560185, A.D. 1997-Apr-09 21:06:34.0000, -2.709877219859652E+08, -6.933536844147613E+08,  8.719035628351745E+07,
2450549.379560185, A.D. 1997-Apr-10 21:06:34.0000, -2.699100619760116E+08, -6.937967633113182E+08,  8.710780145665911E+07,
2450550.379560185, A.D. 1997-Apr-11 21:06:34.0000, -2.688317662469801E+08, -6.942382084243907E+08,  8.702504147943243E+07,
2450551.379560185, A.D. 1997-Apr-12 21:06:34.0000, -2.677528373660738E+08, -6.946780187880664E+08,  8.694207655639622E+07,
2450552.379560185, A.D. 1997-Apr-13 21:06:34.0000, -2.666732779021260E+08, -6.951161934410032E+08,  8.685890689261699E+07,
2450553.379560185, A.D. 1997-Apr-14 21:06:34.0000, -2.655930904255296E+08, -6.955527314264305E+08,  8.677553269366193E+07,
2450554.379560185, A.D. 1997-Apr-15 21:06:34.0000, -2.645122775081731E+08, -6.959876317921410E+08,  8.669195416559377E+07,
2450555.379560185, A.D. 1997-Apr-16 21:06:34.0000, -2.634308417233868E+08, -6.964208935904783E+08,  8.660817151496676E+07,
2450556.379560185, A.D. 1997-Apr-17 21:06:34.0000, -2.623487856458942E+08, -6.968525158783211E+08,  8.652418494882381E+07,
2450557.379560185, A.D. 1997-Apr-18 21:06:34.0000, -2.612661118517717E+08, -6.972824977170622E+08,  8.643999467469400E+07,
2450558.379560185, A.D. 1997-Apr-19 21:06:34.0000, -2.601828229184135E+08, -6.977108381725897E+08,  8.635560090059105E+07,
2450559.379560185, A.D. 1997-Apr-20 21:06:34.0000, -2.590989214245028E+08, -6.981375363152646E+08,  8.627100383501202E+07,
2450560.379560185, A.D. 1997-Apr-21 21:06:34.0000, -2.580144099499863E+08, -6.985625912199025E+08,  8.618620368693736E+07,
2450561.379560185, A.D. 1997-Apr-22 21:06:34.0000, -2.569292910760543E+08, -6.989860019657519E+08,  8.610120066582975E+07,
2450562.379560185, A.D. 1997-Apr-23 21:06:34.0000, -2.558435673851231E+08, -6.994077676364764E+08,  8.601599498163423E+07,
2450563.379560185, A.D. 1997-Apr-24 21:06:34.0000, -2.547572414608204E+08, -6.998278873201370E+08,  8.593058684477863E+07,
2450564.379560185, A.D. 1997-Apr-25 21:06:34.0000, -2.536703158879737E+08, -7.002463601091759E+08,  8.584497646617305E+07,
2450565.379560185, A.D. 1997-Apr-26 21:06:34.0000, -2.525827932526001E+08, -7.006631851004009E+08,  8.575916405721062E+07,
2450566.379560185, A.D. 1997-Apr-27 21:06:34.0000, -2.514946761418977E+08, -7.010783613949723E+08,  8.567314982976770E+07,
2450567.379560185, A.D. 1997-Apr-28 21:06:34.0000, -2.504059671442393E+08, -7.014918880983901E+08,  8.558693399620390E+07,
2450568.379560185, A.D. 1997-Apr-29 21:06:34.0000, -2.493166688491660E+08, -7.019037643204827E+08,  8.550051676936263E+07,
2450569.379560185, A.D. 1997-Apr-30 21:06:34.0000, -2.482267838473827E+08, -7.023139891753962E+08,  8.541389836257121E+07,
2450570.379560185, A.D. 1997-May-01 21:06:34.0000, -2.471363147307540E+08, -7.027225617815861E+08,  8.532707898964140E+07,
2450571.379560185, A.D. 1997-May-02 21:06:34.0000, -2.460452640923007E+08, -7.031294812618095E+08,  8.524005886486980E+07,
2450572.379560185, A.D. 1997-May-03 21:06:34.0000, -2.449536345261972E+08, -7.035347467431160E+08,  8.515283820303732E+07,
2450573.379560185, A.D. 1997-May-04 21:06:34.0000, -2.438614286277690E+08, -7.039383573568439E+08,  8.506541721941033E+07,
2450574.379560185, A.D. 1997-May-05 21:06:34.0000, -2.427686489934911E+08, -7.043403122386135E+08,  8.497779612974033E+07,
2450575.379560185, A.D. 1997-May-06 21:06:34.0000, -2.416752982209857E+08, -7.047406105283214E+08,  8.488997515026391E+07,
2450576.379560185, A.D. 1997-May-07 21:06:34.0000, -2.405813789090218E+08, -7.051392513701394E+08,  8.480195449770352E+07,
2450577.379560185, A.D. 1997-May-08 21:06:34.0000, -2.394868936575134E+08, -7.055362339125088E+08,  8.471373438926724E+07,
2450578.379560185, A.D. 1997-May-09 21:06:34.0000, -2.383918450675193E+08, -7.059315573081386E+08,  8.462531504264832E+07,
2450579.379560185, A.D. 1997-May-10 21:06:34.0000, -2.372962357412422E+08, -7.063252207140046E+08,  8.453669667602605E+07,
2450580.379560185, A.D. 1997-May-11 21:06:34.0000, -2.362000682820286E+08, -7.067172232913471E+08,  8.444787950806502E+07,
2450581.379560185, A.D. 1997-May-12 21:06:34.0000, -2.351033452943684E+08, -7.071075642056708E+08,  8.435886375791574E+07,
2450582.379560185, A.D. 1997-May-13 21:06:34.0000, -2.340060693838951E+08, -7.074962426267453E+08,  8.426964964521387E+07,
2450583.379560185, A.D. 1997-May-14 21:06:34.0000, -2.329082431573859E+08, -7.078832577286062E+08,  8.418023739008075E+07,
2450584.379560185, A.D. 1997-May-15 21:06:34.0000, -2.318098692227618E+08, -7.082686086895553E+08,  8.409062721312252E+07,
2450585.379560185, A.D. 1997-May-16 21:06:34.0000, -2.307109501890889E+08, -7.086522946921648E+08,  8.400081933543077E+07,
2450586.379560185, A.D. 1997-May-17 21:06:34.0000, -2.296114886665780E+08, -7.090343149232789E+08,  8.391081397858143E+07,
2450587.379560185, A.D. 1997-May-18 21:06:34.0000, -2.285114872665860E+08, -7.094146685740190E+08,  8.382061136463502E+07,
2450588.379560185, A.D. 1997-May-19 21:06:34.0000, -2.274109486016164E+08, -7.097933548397875E+08,  8.373021171613601E+07,
2450589.379560185, A.D. 1997-May-20 21:06:34.0000, -2.263098752853203E+08, -7.101703729202749E+08,  8.363961525611261E+07,
2450590.379560185, A.D. 1997-May-21 21:06:34.0000, -2.252082699324973E+08, -7.105457220194650E+08,  8.354882220807591E+07,
2450591.379560185, A.D. 1997-May-22 21:06:34.0000, -2.241061351590962E+08, -7.109194013456444E+08,  8.345783279601958E+07,
2450592.379560185, A.D. 1997-May-23 21:06:34.0000, -2.230034735822154E+08, -7.112914101114116E+08,  8.336664724441892E+07,
2450593.379560185, A.D. 1997-May-24 21:06:34.0000, -2.219002878201039E+08, -7.116617475336871E+08,  8.327526577823016E+07,
2450594.379560185, A.D. 1997-May-25 21:06:34.0000, -2.207965804921606E+08, -7.120304128337263E+08,  8.318368862288913E+07,
2450595.379560185, A.D. 1997-May-26 21:06:34.0000, -2.196923542189344E+08, -7.123974052371336E+08,  8.309191600431076E+07,
2450596.379560185, A.D. 1997-May-27 21:06:34.0000, -2.185876116221223E+08, -7.127627239738771E+08,  8.299994814888650E+07,
2450597.379560185, A.D. 1997-May-28 21:06:34.0000, -2.174823553245672E+08, -7.131263682783073E+08,  8.290778528348398E+07,
2450598.379560185, A.D. 1997-May-29 21:06:34.0000, -2.163765879502543E+08, -7.134883373891770E+08,  8.281542763544393E+07,
2450599.379560185, A.D. 1997-May-30 21:06:34.0000, -2.152703121243051E+08, -7.138486305496628E+08,  8.272287543257868E+07,
2450600.379560185, A.D. 1997-May-31 21:06:34.0000, -2.141635304729699E+08, -7.142072470073901E+08,  8.263012890316877E+07,
2450601.379560185, A.D. 1997-Jun-01 21:06:34.0000, -2.130562456236162E+08, -7.145641860144596E+08,  8.253718827596053E+07,
2450602.379560185, A.D. 1997-Jun-02 21:06:34.0000, -2.119484602047152E+08, -7.149194468274765E+08,  8.244405378016168E+07,
2450603.379560185, A.D. 1997-Jun-03 21:06:34.0000, -2.108401768458213E+08, -7.152730287075819E+08,  8.235072564543751E+07,
2450604.379560185, A.D. 1997-Jun-04 21:06:34.0000, -2.097313981775487E+08, -7.156249309204855E+08,  8.225720410190579E+07,
2450605.379560185, A.D. 1997-Jun-05 21:06:34.0000, -2.086221268315395E+08, -7.159751527365003E+08,  8.216348938013130E+07,
2450606.379560185, A.D. 1997-Jun-06 21:06:34.0000, -2.075123654404249E+08, -7.163236934305769E+08,  8.206958171111938E+07,
2450607.379560185, A.D. 1997-Jun-07 21:06:34.0000, -2.064021166377767E+08, -7.166705522823367E+08,  8.197548132630906E+07,
2450608.379560185, A.D. 1997-Jun-08 21:06:34.0000, -2.052913830580497E+08, -7.170157285761019E+08,  8.188118845756477E+07,
2450609.379560185, A.D. 1997-Jun-09 21:06:34.0000, -2.041801673365124E+08, -7.173592216009212E+08,  8.178670333716890E+07,
2450610.379560185, A.D. 1997-Jun-10 21:06:34.0000, -2.030684721091651E+08, -7.177010306505865E+08,  8.169202619781226E+07,
2450611.379560185, A.D. 1997-Jun-11 21:06:34.0000, -2.019563000126493E+08, -7.180411550236380E+08,  8.159715727258614E+07,
2450612.379560185, A.D. 1997-Jun-12 21:06:34.0000, -2.008436536841441E+08, -7.183795940233519E+08,  8.150209679497302E+07,
2450613.379560185, A.D. 1997-Jun-13 21:06:34.0000, -1.997305357612559E+08, -7.187163469577096E+08,  8.140684499883997E+07,
2450614.379560185, A.D. 1997-Jun-14 21:06:34.0000, -1.986169488819042E+08, -7.190514131393409E+08,  8.131140211843258E+07,
