JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.382199074, A.D. 1998-Aug-15 21:10:22.0000, -4.351136247383895E+08, -5.266431701469448E+07,  1.887999838671302E+07,
2451042.382199074, A.D. 1998-Aug-16 21:10:22.0000, -4.348972834353610E+08, -5.418939603115828E+07,  1.901622961790716E+07,
2451043.382199074, A.D. 1998-Aug-17 21:10:22.0000, -4.346758393646154E+08, -5.571383898254103E+07,  1.915223769529744E+07,
2451044.382199074, A.D. 1998-Aug-18 21:10:22.0000, -4.344492943347244E+08, -5.723762788138500E+07,  1.928802098759998E+07,
2451045.382199074, A.D. 1998-Aug-19 21:10:22.0000, -4.342176502253333E+08, -5.876074474394517E+07,  1.942357786611253E+07,
2451046.382199074, A.D. 1998-Aug-20 21:10:22.0000, -4.339809089871356E+08, -6.028317159054724E+07,  1.955890670473975E+07,
2451047.382199074, A.D. 1998-Aug-21 21:10:22.0000, -4.337390726418352E+08, -6.180489044594435E+07,  1.969400588001766E+07,
2451048.382199074, A.D. 1998-Aug-22 21:10:22.0000, -4.334921432820985E+08, -6.332588333967068E+07,  1.982887377113746E+07,
2451049.382199074, A.D. 1998-Aug-23 21:10:22.0000, -4.332401230714920E+08, -6.484613230638958E+07,  1.996350875996865E+07,
2451050.382199074, A.D. 1998-Aug-24 21:10:22.0000, -4.329830142444069E+08, -6.636561938623318E+07,  2.009790923108193E+07,
2451051.382199074, A.D. 1998-Aug-25 21:10:22.0000, -4.327208191059708E+08, -6.788432662512945E+07,  2.023207357177187E+07,
2451052.382199074, A.D. 1998-Aug-26 21:10:22.0000, -4.324535400319475E+08, -6.940223607511266E+07,  2.036600017208016E+07,
2451053.382199074, A.D. 1998-Aug-27 21:10:22.0000, -4.321811794686273E+08, -7.091932979461271E+07,  2.049968742481978E+07,
2451054.382199074, A.D. 1998-Aug-28 21:10:22.0000, -4.319037399327134E+08, -7.243558984871915E+07,  2.063313372560105E+07,
2451055.382199074, A.D. 1998-Aug-29 21:10:22.0000, -4.316212240112094E+08, -7.395099830941622E+07,  2.076633747286023E+07,
2451056.382199074, A.D. 1998-Aug-30 21:10:22.0000, -4.313336343613155E+08, -7.546553725578690E+07,  2.089929706789169E+07,
2451057.382199074, A.D. 1998-Aug-31 21:10:22.0000, -4.310409737103463E+08, -7.697918877418675E+07,  2.103201091488458E+07,
2451058.382199074, A.D. 1998-Sep-01 21:10:22.0000, -4.307432448556769E+08, -7.849193495839223E+07,  2.116447742096430E+07,
2451059.382199074, A.D. 1998-Sep-02 21:10:22.0000, -4.304404506647275E+08, -8.000375790972830E+07,  2.129669499623942E+07,
