JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.080509259, A.D. 1999-Jan-31 13:55:56.0000, -6.044287513688100E+07, -4.071299653006927E+08, -1.110084163914683E+07,
2451211.080509259, A.D. 1999-Feb-01 13:55:56.0000, -5.902083417440846E+07, -4.074085317785918E+08, -1.116858694000944E+07,
2451212.080509259, A.D. 1999-Feb-02 13:55:56.0000, -5.759795693501074E+07, -4.076813187292296E+08, -1.123617375862679E+07,
2451213.080509259, A.D. 1999-Feb-03 13:55:56.0000, -5.617426402105171E+07, -4.079483252493870E+08, -1.130360121776956E+07,
2451214.080509259, A.D. 1999-Feb-04 13:55:56.0000, -5.474977602112829E+07, -4.082095504884067E+08, -1.137086844253704E+07,
2451215.080509259, A.D. 1999-Feb-05 13:55:56.0000, -5.332451351011544E+07, -4.084649936480709E+08, -1.143797456035236E+07,
2451216.080509259, A.D. 1999-Feb-06 13:55:56.0000, -5.189849704920959E+07, -4.087146539824828E+08, -1.150491870095778E+07,
2451217.080509259, A.D. 1999-Feb-07 13:55:56.0000, -5.047174718596999E+07, -4.089585307979515E+08, -1.157169999641126E+07,
2451218.080509259, A.D. 1999-Feb-08 13:55:56.0000, -4.904428445435688E+07, -4.091966234528812E+08, -1.163831758108255E+07,
2451219.080509259, A.D. 1999-Feb-09 13:55:56.0000, -4.761612937476602E+07, -4.094289313576648E+08, -1.170477059165093E+07,
2451220.080509259, A.D. 1999-Feb-10 13:55:56.0000, -4.618730245405834E+07, -4.096554539745798E+08, -1.177105816710266E+07,
2451221.080509259, A.D. 1999-Feb-11 13:55:56.0000, -4.475782418558400E+07, -4.098761908176883E+08, -1.183717944872984E+07,
2451222.080509259, A.D. 1999-Feb-12 13:55:56.0000, -4.332771504919910E+07, -4.100911414527383E+08, -1.190313358012950E+07,
2451223.080509259, A.D. 1999-Feb-13 13:55:56.0000, -4.189699551127417E+07, -4.103003054970652E+08, -1.196891970720398E+07,
2451224.080509259, A.D. 1999-Feb-14 13:55:56.0000, -4.046568602469346E+07, -4.105036826194935E+08, -1.203453697816145E+07,
2451225.080509259, A.D. 1999-Feb-15 13:55:56.0000, -3.903380702884374E+07, -4.107012725402341E+08, -1.209998454351762E+07,
2451226.080509259, A.D. 1999-Feb-16 13:55:56.0000, -3.760137894959213E+07, -4.108930750307750E+08, -1.216526155609733E+07,
2451227.080509259, A.D. 1999-Feb-17 13:55:56.0000, -3.616842219925318E+07, -4.110790899137633E+08, -1.223036717103666E+07,
2451228.080509259, A.D. 1999-Feb-18 13:55:56.0000, -3.473495717654603E+07, -4.112593170628721E+08, -1.229530054578429E+07,
2451229.080509259, A.D. 1999-Feb-19 13:55:56.0000, -3.330100426654417E+07, -4.114337564026483E+08, -1.236006084010288E+07,
2451230.080509259, A.D. 1999-Feb-20 13:55:56.0000, -3.186658384062169E+07, -4.116024079083396E+08, -1.242464721606752E+07,
2451231.080509259, A.D. 1999-Feb-21 13:55:56.0000, -3.043171625640182E+07, -4.117652716056923E+08, -1.248905883806279E+07,
2451232.080509259, A.D. 1999-Feb-22 13:55:56.0000, -2.899642185771526E+07, -4.119223475707220E+08, -1.255329487277603E+07,
2451233.080509259, A.D. 1999-Feb-23 13:55:56.0000, -2.756072097457816E+07, -4.120736359294538E+08, -1.261735448918641E+07,
2451234.080509259, A.D. 1999-Feb-24 13:55:56.0000, -2.612463392320023E+07, -4.122191368576384E+08, -1.268123685854906E+07,
2451235.080509259, A.D. 1999-Feb-25 13:55:56.0000, -2.468818100603095E+07, -4.123588505804458E+08, -1.274494115437424E+07,
2451236.080509259, A.D. 1999-Feb-26 13:55:56.0000, -2.325138251185527E+07, -4.124927773721529E+08, -1.280846655240077E+07,
2451237.080509259, A.D. 1999-Feb-27 13:55:56.0000, -2.181425871594235E+07, -4.126209175558370E+08, -1.287181223056543E+07,
2451238.080509259, A.D. 1999-Feb-28 13:55:56.0000, -2.037682988024545E+07, -4.127432715030898E+08, -1.293497736896923E+07,
2451239.080509259, A.D. 1999-Mar-01 13:55:56.0000, -1.893911625364929E+07, -4.128598396337689E+08, -1.299796114984220E+07,
2451240.080509259, A.D. 1999-Mar-02 13:55:56.0000, -1.750113807225307E+07, -4.129706224158018E+08, -1.306076275750917E+07,
2451241.080509259, A.D. 1999-Mar-03 13:55:56.0000, -1.606291555967241E+07, -4.130756203650495E+08, -1.312338137835887E+07,
2451242.080509259, A.D. 1999-Mar-04 13:55:56.0000, -1.462446892734189E+07, -4.131748340452328E+08, -1.318581620081726E+07,
2451243.080509259, A.D. 1999-Mar-05 13:55:56.0000, -1.318581837480086E+07, -4.132682640679164E+08, -1.324806641532812E+07,
2451244.080509259, A.D. 1999-Mar-06 13:55:56.0000, -1.174698408994778E+07, -4.133559110925436E+08, -1.331013121433982E+07,
2451245.080509259, A.D. 1999-Mar-07 13:55:56.0000, -1.030798624925305E+07, -4.134377758265064E+08, -1.337200979229894E+07,
2451246.080509259, A.D. 1999-Mar-08 13:55:56.0000, -8.868845017924899E+06, -4.135138590252365E+08, -1.343370134564990E+07,
2451247.080509259, A.D. 1999-Mar-09 13:55:56.0000, -7.429580550028418E+06, -4.135841614923043E+08, -1.349520507283926E+07,
2451248.080509259, A.D. 1999-Mar-10 13:55:56.0000, -5.990212988562480E+06, -4.136486840795090E+08, -1.355652017432365E+07,
2451249.080509259, A.D. 1999-Mar-11 13:55:56.0000, -4.550762465502747E+06, -4.137074276869587E+08, -1.361764585257900E+07,
2451250.080509259, A.D. 1999-Mar-12 13:55:56.0000, -3.111249101816745E+06, -4.137603932631274E+08, -1.367858131211123E+07,
2451251.080509259, A.D. 1999-Mar-13 13:55:56.0000, -1.671693007461029E+06, -4.138075818048887E+08, -1.373932575946629E+07,
2451252.080509259, A.D. 1999-Mar-14 13:55:56.0000, -2.321142813680453E+05, -4.138489943575290E+08, -1.379987840323907E+07,
2451253.080509259, A.D. 1999-Mar-15 13:55:56.0000,  1.207466988571647E+06, -4.138846320147368E+08, -1.386023845408121E+07,
2451254.080509259, A.D. 1999-Mar-16 13:55:56.0000,  2.647030725526540E+06, -4.139144959185742E+08, -1.392040512470725E+07,
2451255.080509259, A.D. 1999-Mar-17 13:55:56.0000,  4.086556863737298E+06, -4.139385872594329E+08, -1.398037762989852E+07,
2451256.080509259, A.D. 1999-Mar-18 13:55:56.0000,  5.526025348523703E+06, -4.139569072759777E+08, -1.404015518650621E+07,
2451257.080509259, A.D. 1999-Mar-19 13:55:56.0000,  6.965416136284014E+06, -4.139694572550807E+08, -1.409973701345229E+07,
2451258.080509259, A.D. 1999-Mar-20 13:55:56.0000,  8.404709194486473E+06, -4.139762385317495E+08, -1.415912233172926E+07,
2451259.080509259, A.D. 1999-Mar-21 13:55:56.0000,  9.843884501652827E+06, -4.139772524890505E+08, -1.421831036439878E+07,
2451260.080509259, A.D. 1999-Mar-22 13:55:56.0000,  1.128292204733438E+07, -4.139725005580311E+08, -1.427730033658940E+07,
2451261.080509259, A.D. 1999-Mar-23 13:55:56.0000,  1.272180183208118E+07, -4.139619842176399E+08, -1.433609147549346E+07,
2451262.080509259, A.D. 1999-Mar-24 13:55:56.0000,  1.416050386740496E+07, -4.139457049946489E+08, -1.439468301036343E+07,
2451263.080509259, A.D. 1999-Mar-25 13:55:56.0000,  1.559900817573675E+07, -4.139236644635758E+08, -1.445307417250782E+07,
2451264.080509259, A.D. 1999-Mar-26 13:55:56.0000,  1.703729479037974E+07, -4.138958642466087E+08, -1.451126419528627E+07,
2451265.080509259, A.D. 1999-Mar-27 13:55:56.0000,  1.847534375545809E+07, -4.138623060135335E+08, -1.456925231410542E+07,
2451266.080509259, A.D. 1999-Mar-28 13:55:56.0000,  1.991313512586241E+07, -4.138229914816639E+08, -1.462703776641324E+07,
2451267.080509259, A.D. 1999-Mar-29 13:55:56.0000,  2.135064896719240E+07, -4.137779224157736E+08, -1.468461979169461E+07,
2451268.080509259, A.D. 1999-Mar-30 13:55:56.0000,  2.278786535569696E+07, -4.137271006280324E+08, -1.474199763146573E+07,
2451269.080509259, A.D. 1999-Mar-31 13:55:56.0000,  2.422476437821254E+07, -4.136705279779449E+08, -1.479917052926919E+07,
2451270.080509259, A.D. 1999-Apr-01 13:55:56.0000,  2.566132613209978E+07, -4.136082063722918E+08, -1.485613773066890E+07,
2451271.080509259, A.D. 1999-Apr-02 13:55:56.0000,  2.709753072517883E+07, -4.135401377650751E+08, -1.491289848324466E+07,
2451272.080509259, A.D. 1999-Apr-03 13:55:56.0000,  2.853335827566357E+07, -4.134663241574654E+08, -1.496945203658757E+07,
2451273.080509259, A.D. 1999-Apr-04 13:55:56.0000,  2.996878891209513E+07, -4.133867675977515E+08, -1.502579764229444E+07,
2451274.080509259, A.D. 1999-Apr-05 13:55:56.0000,  3.140380277327451E+07, -4.133014701812948E+08, -1.508193455396354E+07,
2451275.080509259, A.D. 1999-Apr-06 13:55:56.0000,  3.283838000819484E+07, -4.132104340504841E+08, -1.513786202718920E+07,
2451276.080509259, A.D. 1999-Apr-07 13:55:56.0000,  3.427250077597311E+07, -4.131136613946941E+08, -1.519357931955728E+07,
2451277.080509259, A.D. 1999-Apr-08 13:55:56.0000,  3.570614524578163E+07, -4.130111544502467E+08, -1.524908569064057E+07,
2451278.080509259, A.D. 1999-Apr-09 13:55:56.0000,  3.713929359677921E+07, -4.129029155003741E+08, -1.530438040199411E+07,
2451279.080509259, A.D. 1999-Apr-10 13:55:56.0000,  3.857192601804218E+07, -4.127889468751849E+08, -1.535946271715066E+07,
2451280.080509259, A.D. 1999-Apr-11 13:55:56.0000,  4.000402270849531E+07, -4.126692509516318E+08, -1.541433190161651E+07,
2451281.080509259, A.D. 1999-Apr-12 13:55:56.0000,  4.143556387684259E+07, -4.125438301534832E+08, -1.546898722286674E+07,
2451282.080509259, A.D. 1999-Apr-13 13:55:56.0000,  4.286652974149800E+07, -4.124126869512944E+08, -1.552342795034167E+07,
2451283.080509259, A.D. 1999-Apr-14 13:55:56.0000,  4.429690053051630E+07, -4.122758238623849E+08, -1.557765335544199E+07,
2451284.080509259, A.D. 1999-Apr-15 13:55:56.0000,  4.572665648152378E+07, -4.121332434508141E+08, -1.563166271152538E+07,
2451285.080509259, A.D. 1999-Apr-16 13:55:56.0000,  4.715577784164907E+07, -4.119849483273618E+08, -1.568545529390240E+07,
2451286.080509259, A.D. 1999-Apr-17 13:55:56.0000,  4.858424486745409E+07, -4.118309411495102E+08, -1.573903037983221E+07,
2451287.080509259, A.D. 1999-Apr-18 13:55:56.0000,  5.001203782486463E+07, -4.116712246214276E+08, -1.579238724851960E+07,
2451288.080509259, A.D. 1999-Apr-19 13:55:56.0000,  5.143913698910200E+07, -4.115058014939556E+08, -1.584552518111089E+07,
2451289.080509259, A.D. 1999-Apr-20 13:55:56.0000,  5.286552264461379E+07, -4.113346745645973E+08, -1.589844346069032E+07,
2451290.080509259, A.D. 1999-Apr-21 13:55:56.0000,  5.429117508500522E+07, -4.111578466775089E+08, -1.595114137227717E+07,
2451291.080509259, A.D. 1999-Apr-22 13:55:56.0000,  5.571607461297075E+07, -4.109753207234928E+08, -1.600361820282182E+07,
2451292.080509259, A.D. 1999-Apr-23 13:55:56.0000,  5.714020154022565E+07, -4.107870996399937E+08, -1.605587324120319E+07,
2451293.080509259, A.D. 1999-Apr-24 13:55:56.0000,  5.856353618743805E+07, -4.105931864110972E+08, -1.610790577822506E+07,
2451294.080509259, A.D. 1999-Apr-25 13:55:56.0000,  5.998605888416114E+07, -4.103935840675308E+08, -1.615971510661399E+07,
2451295.080509259, A.D. 1999-Apr-26 13:55:56.0000,  6.140774996876580E+07, -4.101882956866676E+08, -1.621130052101579E+07,
2451296.080509259, A.D. 1999-Apr-27 13:55:56.0000,  6.282858978837400E+07, -4.099773243925316E+08, -1.626266131799364E+07,
2451297.080509259, A.D. 1999-Apr-28 13:55:56.0000,  6.424855869879197E+07, -4.097606733558097E+08, -1.631379679602516E+07,
2451298.080509259, A.D. 1999-Apr-29 13:55:56.0000,  6.566763706444499E+07, -4.095383457938614E+08, -1.636470625550076E+07,
2451299.080509259, A.D. 1999-Apr-30 13:55:56.0000,  6.708580525831272E+07, -4.093103449707360E+08, -1.641538899872148E+07,
2451300.080509259, A.D. 1999-May-01 13:55:56.0000,  6.850304366186552E+07, -4.090766741971903E+08, -1.646584432989749E+07,
2451301.080509259, A.D. 1999-May-02 13:55:56.0000,  6.991933266500241E+07, -4.088373368307120E+08, -1.651607155514669E+07,
2451302.080509259, A.D. 1999-May-03 13:55:56.0000,  7.133465266599068E+07, -4.085923362755445E+08, -1.656606998249400E+07,
2451303.080509259, A.D. 1999-May-04 13:55:56.0000,  7.274898407140765E+07, -4.083416759827173E+08, -1.661583892187059E+07,
2451304.080509259, A.D. 1999-May-05 13:55:56.0000,  7.416230729608509E+07, -4.080853594500789E+08, -1.666537768511388E+07,
2451305.080509259, A.D. 1999-May-06 13:55:56.0000,  7.557460276305735E+07, -4.078233902223343E+08, -1.671468558596817E+07,
2451306.080509259, A.D. 1999-May-07 13:55:56.0000,  7.698585090351267E+07, -4.075557718910859E+08, -1.676376194008553E+07,
2451307.080509259, A.D. 1999-May-08 13:55:56.0000,  7.839603215675020E+07, -4.072825080948782E+08, -1.681260606502739E+07,
2451308.080509259, A.D. 1999-May-09 13:55:56.0000,  7.980512697014256E+07, -4.070036025192454E+08, -1.686121728026694E+07,
2451309.080509259, A.D. 1999-May-10 13:55:56.0000,  8.121311579910530E+07, -4.067190588967621E+08, -1.690959490719286E+07,
2451310.080509259, A.D. 1999-May-11 13:55:56.0000,  8.261997910707478E+07, -4.064288810070957E+08, -1.695773826911232E+07,
2451311.080509259, A.D. 1999-May-12 13:55:56.0000,  8.402569736549498E+07, -4.061330726770586E+08, -1.700564669125643E+07,
2451312.080509259, A.D. 1999-May-13 13:55:56.0000,  8.543025105381517E+07, -4.058316377806602E+08, -1.705331950078535E+07,
2451313.080509259, A.D. 1999-May-14 13:55:56.0000,  8.683362065949886E+07, -4.055245802391537E+08, -1.710075602679464E+07,
2451314.080509259, A.D. 1999-May-15 13:55:56.0000,  8.823578667804511E+07, -4.052119040210778E+08, -1.714795560032189E+07,
2451315.080509259, A.D. 1999-May-16 13:55:56.0000,  8.963672961302099E+07, -4.048936131422862E+08, -1.719491755435333E+07,
2451316.080509259, A.D. 1999-May-17 13:55:56.0000,  9.103642997610503E+07, -4.045697116659650E+08, -1.724164122383010E+07,
2451317.080509259, A.D. 1999-May-18 13:55:56.0000,  9.243486828714027E+07, -4.042402037026287E+08, -1.728812594565454E+07,
2451318.080509259, A.D. 1999-May-19 13:55:56.0000,  9.383202507419023E+07, -4.039050934100950E+08, -1.733437105869314E+07,
2451319.080509259, A.D. 1999-May-20 13:55:56.0000,  9.522788087359361E+07, -4.035643849934313E+08, -1.738037590377921E+07,
2451320.080509259, A.D. 1999-May-21 13:55:56.0000,  9.662241623001060E+07, -4.032180827048720E+08, -1.742613982371038E+07,
2451321.080509259, A.D. 1999-May-22 13:55:56.0000,  9.801561169645025E+07, -4.028661908437077E+08, -1.747166216324258E+07,
2451322.080509259, A.D. 1999-May-23 13:55:56.0000,  9.940744783426857E+07, -4.025087137561461E+08, -1.751694226907977E+07,
2451323.080509259, A.D. 1999-May-24 13:55:56.0000,  1.007979052131276E+08, -4.021456558351559E+08, -1.756197948985708E+07,
2451324.080509259, A.D. 1999-May-25 13:55:56.0000,  1.021869644109072E+08, -4.017770215203001E+08, -1.760677317611998E+07,
2451325.080509259, A.D. 1999-May-26 13:55:56.0000,  1.035746060135657E+08, -4.014028152975775E+08, -1.765132268029872E+07,
2451326.080509259, A.D. 1999-May-27 13:55:56.0000,  1.049608106149489E+08, -4.010230416992843E+08, -1.769562735667938E+07,
2451327.080509259, A.D. 1999-May-28 13:55:56.0000,  1.063455588165526E+08, -4.006377053039147E+08, -1.773968656137422E+07,
2451328.080509259, A.D. 1999-May-29 13:55:56.0000,  1.077288312272520E+08, -4.002468107361121E+08, -1.778349965229285E+07,
2451329.080509259, A.D. 1999-May-30 13:55:56.0000,  1.091106084630137E+08, -3.998503626666812E+08, -1.782706598911658E+07,
2451330.080509259, A.D. 1999-May-31 13:55:56.0000,  1.104908711466087E+08, -3.994483658126612E+08, -1.787038493327796E+07,
2451331.080509259, A.D. 1999-Jun-01 13:55:56.0000,  1.118695999073415E+08, -3.990408249374583E+08, -1.791345584794608E+07,
2451332.080509259, A.D. 1999-Jun-02 13:55:56.0000,  1.132467753808150E+08, -3.986277448510264E+08, -1.795627809801984E+07,
2451333.080509259, A.D. 1999-Jun-03 13:55:56.0000,  1.146223782087364E+08, -3.982091304100827E+08, -1.799885105012682E+07,
2451334.080509259, A.D. 1999-Jun-04 13:55:56.0000,  1.159963890387718E+08, -3.977849865183439E+08, -1.804117407262883E+07,
2451335.080509259, A.D. 1999-Jun-05 13:55:56.0000,  1.173687885244476E+08, -3.973553181267686E+08, -1.808324653563187E+07,
2451336.080509259, A.D. 1999-Jun-06 13:55:56.0000,  1.187395573250957E+08, -3.969201302337928E+08, -1.812506781099978E+07,
2451337.080509259, A.D. 1999-Jun-07 13:55:56.0000,  1.201086761058330E+08, -3.964794278855512E+08, -1.816663727236927E+07,
2451338.080509259, A.D. 1999-Jun-08 13:55:56.0000,  1.214761255375693E+08, -3.960332161760767E+08, -1.820795429516593E+07,
2451339.080509259, A.D. 1999-Jun-09 13:55:56.0000,  1.228418862970338E+08, -3.955815002474782E+08, -1.824901825662050E+07,
2451340.080509259, A.D. 1999-Jun-10 13:55:56.0000,  1.242059390668132E+08, -3.951242852900930E+08, -1.828982853578326E+07,
2451341.080509259, A.D. 1999-Jun-11 13:55:56.0000,  1.255682645353941E+08, -3.946615765426196E+08, -1.833038451353756E+07,
2451342.080509259, A.D. 1999-Jun-12 13:55:56.0000,  1.269288433972069E+08, -3.941933792922291E+08, -1.837068557261187E+07,
2451343.080509259, A.D. 1999-Jun-13 13:55:56.0000,  1.282876563526652E+08, -3.937196988746630E+08, -1.841073109758946E+07,
2451344.080509259, A.D. 1999-Jun-14 13:55:56.0000,  1.296446841082007E+08, -3.932405406743174E+08, -1.845052047491732E+07,
2451345.080509259, A.D. 1999-Jun-15 13:55:56.0000,  1.309999073762911E+08, -3.927559101243173E+08, -1.849005309291288E+07,
2451346.080509259, A.D. 1999-Jun-16 13:55:56.0000,  1.323533068754810E+08, -3.922658127065849E+08, -1.852932834176996E+07,
2451347.080509259, A.D. 1999-Jun-17 13:55:56.0000,  1.337048633303957E+08, -3.917702539519037E+08, -1.856834561356306E+07,
2451348.080509259, A.D. 1999-Jun-18 13:55:56.0000,  1.350545574717486E+08, -3.912692394399790E+08, -1.860710430225158E+07,
2451349.080509259, A.D. 1999-Jun-19 13:55:56.0000,  1.364023700363422E+08, -3.907627747994989E+08, -1.864560380368218E+07,
2451350.080509259, A.D. 1999-Jun-20 13:55:56.0000,  1.377482817670643E+08, -3.902508657081940E+08, -1.868384351559165E+07,
2451351.080509259, A.D. 1999-Jun-21 13:55:56.0000,  1.390922734128791E+08, -3.897335178928990E+08, -1.872182283760878E+07,
2451352.080509259, A.D. 1999-Jun-22 13:55:56.0000,  1.404343257288149E+08, -3.892107371296158E+08, -1.875954117125580E+07,
2451353.080509259, A.D. 1999-Jun-23 13:55:56.0000,  1.417744194759486E+08, -3.886825292435786E+08, -1.879699791995007E+07,
2451354.080509259, A.D. 1999-Jun-24 13:55:56.0000,  1.431125354213872E+08, -3.881489001093214E+08, -1.883419248900521E+07,
2451355.080509259, A.D. 1999-Jun-25 13:55:56.0000,  1.444486543382477E+08, -3.876098556507478E+08, -1.887112428563234E+07,
2451356.080509259, A.D. 1999-Jun-26 13:55:56.0000,  1.457827570056355E+08, -3.870654018412036E+08, -1.890779271894121E+07,
2451357.080509259, A.D. 1999-Jun-27 13:55:56.0000,  1.471148242086211E+08, -3.865155447035520E+08, -1.894419719994152E+07,
2451358.080509259, A.D. 1999-Jun-28 13:55:56.0000,  1.484448367382168E+08, -3.859602903102515E+08, -1.898033714154395E+07,
2451359.080509259, A.D. 1999-Jun-29 13:55:56.0000,  1.497727753913518E+08, -3.853996447834364E+08, -1.901621195856157E+07,
2451360.080509259, A.D. 1999-Jun-30 13:55:56.0000,  1.510986209708482E+08, -3.848336142949996E+08, -1.905182106771114E+07,
2451361.080509259, A.D. 1999-Jul-01 13:55:56.0000,  1.524223542853963E+08, -3.842622050666780E+08, -1.908716388761446E+07,
2451362.080509259, A.D. 1999-Jul-02 13:55:56.0000,  1.537439561495295E+08, -3.836854233701409E+08, -1.912223983880016E+07,
2451363.080509259, A.D. 1999-Jul-03 13:55:56.0000,  1.550634073836004E+08, -3.831032755270790E+08, -1.915704834370524E+07,
2451364.080509259, A.D. 1999-Jul-04 13:55:56.0000,  1.563806888137563E+08, -3.825157679092981E+08, -1.919158882667658E+07,
2451365.080509259, A.D. 1999-Jul-05 13:55:56.0000,  1.576957812719164E+08, -3.819229069388132E+08, -1.922586071397313E+07,
2451366.080509259, A.D. 1999-Jul-06 13:55:56.0000,  1.590086655957476E+08, -3.813246990879453E+08, -1.925986343376788E+07,
2451367.080509259, A.D. 1999-Jul-07 13:55:56.0000,  1.603193226286422E+08, -3.807211508794198E+08, -1.929359641614985E+07,
2451368.080509259, A.D. 1999-Jul-08 13:55:56.0000,  1.616277332196963E+08, -3.801122688864688E+08, -1.932705909312612E+07,
2451369.080509259, A.D. 1999-Jul-09 13:55:56.0000,  1.629338782236875E+08, -3.794980597329326E+08, -1.936025089862475E+07,
2451370.080509259, A.D. 1999-Jul-10 13:55:56.0000,  1.642377385010552E+08, -3.788785300933655E+08, -1.939317126849633E+07,
2451371.080509259, A.D. 1999-Jul-11 13:55:56.0000,  1.655392949178792E+08, -3.782536866931424E+08, -1.942581964051753E+07,
2451372.080509259, A.D. 1999-Jul-12 13:55:56.0000,  1.668385283458614E+08, -3.776235363085683E+08, -1.945819545439303E+07,
2451373.080509259, A.D. 1999-Jul-13 13:55:56.0000,  1.681354196623062E+08, -3.769880857669879E+08, -1.949029815175858E+07,
2451374.080509259, A.D. 1999-Jul-14 13:55:56.0000,  1.694299497501030E+08, -3.763473419468995E+08, -1.952212717618400E+07,
2451375.080509259, A.D. 1999-Jul-15 13:55:56.0000,  1.707220994977086E+08, -3.757013117780694E+08, -1.955368197317599E+07,
2451376.080509259, A.D. 1999-Jul-16 13:55:56.0000,  1.720118497991304E+08, -3.750500022416484E+08, -1.958496199018122E+07,
2451377.080509259, A.D. 1999-Jul-17 13:55:56.0000,  1.732991815539114E+08, -3.743934203702905E+08, -1.961596667659007E+07,
2451378.080509259, A.D. 1999-Jul-18 13:55:56.0000,  1.745840756671141E+08, -3.737315732482737E+08, -1.964669548373938E+07,
2451379.080509259, A.D. 1999-Jul-19 13:55:56.0000,  1.758665130493068E+08, -3.730644680116229E+08, -1.967714786491634E+07,
2451380.080509259, A.D. 1999-Jul-20 13:55:56.0000,  1.771464746165498E+08, -3.723921118482348E+08, -1.970732327536198E+07,
2451381.080509259, A.D. 1999-Jul-21 13:55:56.0000,  1.784239412903830E+08, -3.717145119980044E+08, -1.973722117227514E+07,
2451382.080509259, A.D. 1999-Jul-22 13:55:56.0000,  1.796988939978140E+08, -3.710316757529555E+08, -1.976684101481627E+07,
2451383.080509259, A.D. 1999-Jul-23 13:55:56.0000,  1.809713136713076E+08, -3.703436104573711E+08, -1.979618226411170E+07,
2451384.080509259, A.D. 1999-Jul-24 13:55:56.0000,  1.822411812487757E+08, -3.696503235079291E+08, -1.982524438325775E+07,
2451385.080509259, A.D. 1999-Jul-25 13:55:56.0000,  1.835084776735689E+08, -3.689518223538374E+08, -1.985402683732542E+07,
2451386.080509259, A.D. 1999-Jul-26 13:55:56.0000,  1.847731838944694E+08, -3.682481144969751E+08, -1.988252909336513E+07,
2451387.080509259, A.D. 1999-Jul-27 13:55:56.0000,  1.860352808656850E+08, -3.675392074920332E+08, -1.991075062041165E+07,
2451388.080509259, A.D. 1999-Jul-28 13:55:56.0000,  1.872947495468450E+08, -3.668251089466611E+08, -1.993869088948944E+07,
2451389.080509259, A.D. 1999-Jul-29 13:55:56.0000,  1.885515709029987E+08, -3.661058265216147E+08, -1.996634937361838E+07,
2451390.080509259, A.D. 1999-Jul-30 13:55:56.0000,  1.898057259046148E+08, -3.653813679309078E+08, -1.999372554781942E+07,
2451391.080509259, A.D. 1999-Jul-31 13:55:56.0000,  1.910571955275851E+08, -3.646517409419676E+08, -2.002081888912156E+07,
2451392.080509259, A.D. 1999-Aug-01 13:55:56.0000,  1.923059607532306E+08, -3.639169533757927E+08, -2.004762887656832E+07,
2451393.080509259, A.D. 1999-Aug-02 13:55:56.0000,  1.935520025683117E+08, -3.631770131071166E+08, -2.007415499122502E+07,
2451394.080509259, A.D. 1999-Aug-03 13:55:56.0000,  1.947953019650432E+08, -3.624319280645714E+08, -2.010039671618731E+07,
2451395.080509259, A.D. 1999-Aug-04 13:55:56.0000,  1.960358399411147E+08, -3.616817062308578E+08, -2.012635353658961E+07,
2451396.080509259, A.D. 1999-Aug-05 13:55:56.0000,  1.972735974997176E+08, -3.609263556429170E+08, -2.015202493961421E+07,
2451397.080509259, A.D. 1999-Aug-06 13:55:56.0000,  1.985085556495793E+08, -3.601658843921041E+08, -2.017741041450198E+07,
2451398.080509259, A.D. 1999-Aug-07 13:55:56.0000,  1.997406954050074E+08, -3.594003006243644E+08, -2.020250945256282E+07,
2451399.080509259, A.D. 1999-Aug-08 13:55:56.0000,  2.009699977859422E+08, -3.586296125404084E+08, -2.022732154718797E+07,
2451400.080509259, A.D. 1999-Aug-09 13:55:56.0000,  2.021964438180219E+08, -3.578538283958861E+08, -2.025184619386207E+07,
