JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.415972222, A.D. 1998-Nov-01 21:59:00.0000, -2.952076865221427E+07,  3.953150828582708E+08, -3.123339811549839E+07,
2451120.415972222, A.D. 1998-Nov-02 21:59:00.0000, -3.111642598566461E+07,  3.954481158028945E+08, -3.144072331085707E+07,
2451121.415972222, A.D. 1998-Nov-03 21:59:00.0000, -3.271159461422075E+07,  3.955749301322217E+08, -3.164755406386881E+07,
2451122.415972222, A.D. 1998-Nov-04 21:59:00.0000, -3.430625050771264E+07,  3.956955365124854E+08, -3.185388813421293E+07,
2451123.415972222, A.D. 1998-Nov-05 21:59:00.0000, -3.590036974366468E+07,  3.958099456854416E+08, -3.205972330019978E+07,
2451124.415972222, A.D. 1998-Nov-06 21:59:00.0000, -3.749392850725020E+07,  3.959181684674355E+08, -3.226505735870256E+07,
2451125.415972222, A.D. 1998-Nov-07 21:59:00.0000, -3.908690309123840E+07,  3.960202157484705E+08, -3.246988812508854E+07,
2451126.415972222, A.D. 1998-Nov-08 21:59:00.0000, -4.067926989593376E+07,  3.961160984912818E+08, -3.267421343315087E+07,
2451127.415972222, A.D. 1998-Nov-09 21:59:00.0000, -4.227100542910723E+07,  3.962058277304129E+08, -3.287803113503955E+07,
2451128.415972222, A.D. 1998-Nov-10 21:59:00.0000, -4.386208630591899E+07,  3.962894145712960E+08, -3.308133910119325E+07,
2451129.415972222, A.D. 1998-Nov-11 21:59:00.0000, -4.545248924883212E+07,  3.963668701893362E+08, -3.328413522027074E+07,
2451130.415972222, A.D. 1998-Nov-12 21:59:00.0000, -4.704219108751668E+07,  3.964382058289980E+08, -3.348641739908263E+07,
2451131.415972222, A.D. 1998-Nov-13 21:59:00.0000, -4.863116875874316E+07,  3.965034328028979E+08, -3.368818356252356E+07,
2451132.415972222, A.D. 1998-Nov-14 21:59:00.0000, -5.021939930626462E+07,  3.965625624908989E+08, -3.388943165350460E+07,
2451133.415972222, A.D. 1998-Nov-15 21:59:00.0000, -5.180685988068631E+07,  3.966156063392116E+08, -3.409015963288578E+07,
2451134.415972222, A.D. 1998-Nov-16 21:59:00.0000, -5.339352773932189E+07,  3.966625758595005E+08, -3.429036547940981E+07,
2451135.415972222, A.D. 1998-Nov-17 21:59:00.0000, -5.497938024603492E+07,  3.967034826279978E+08, -3.449004718963540E+07,
2451136.415972222, A.D. 1998-Nov-18 21:59:00.0000, -5.656439487106477E+07,  3.967383382846268E+08, -3.468920277787144E+07,
2451137.415972222, A.D. 1998-Nov-19 21:59:00.0000, -5.814854919083623E+07,  3.967671545321369E+08, -3.488783027611139E+07,
2451138.415972222, A.D. 1998-Nov-20 21:59:00.0000, -5.973182088775156E+07,  3.967899431352540E+08, -3.508592773396792E+07,
2451139.415972222, A.D. 1998-Nov-21 21:59:00.0000, -6.131418774996845E+07,  3.968067159198489E+08, -3.528349321860661E+07,
2451140.415972222, A.D. 1998-Nov-22 21:59:00.0000, -6.289562767116062E+07,  3.968174847721300E+08, -3.548052481467986E+07,
2451141.415972222, A.D. 1998-Nov-23 21:59:00.0000, -6.447611865026775E+07,  3.968222616378620E+08, -3.567702062425894E+07,
2451142.415972222, A.D. 1998-Nov-24 21:59:00.0000, -6.605563879123835E+07,  3.968210585216180E+08, -3.587297876676378E+07,
2451143.415972222, A.D. 1998-Nov-25 21:59:00.0000, -6.763416630277231E+07,  3.968138874860659E+08, -3.606839737889044E+07,
2451144.415972222, A.D. 1998-Nov-26 21:59:00.0000, -6.921167949806876E+07,  3.968007606512913E+08, -3.626327461453405E+07,
2451145.415972222, A.D. 1998-Nov-27 21:59:00.0000, -7.078815679459345E+07,  3.967816901941583E+08, -3.645760864470768E+07,
2451146.415972222, A.D. 1998-Nov-28 21:59:00.0000, -7.236357671387324E+07,  3.967566883477006E+08, -3.665139765745562E+07,
2451147.415972222, A.D. 1998-Nov-29 21:59:00.0000, -7.393791788132906E+07,  3.967257674005386E+08, -3.684463985776140E+07,
2451148.415972222, A.D. 1998-Nov-30 21:59:00.0000, -7.551115902615218E+07,  3.966889396963058E+08, -3.703733346745031E+07,
2451149.415972222, A.D. 1998-Dec-01 21:59:00.0000, -7.708327898123032E+07,  3.966462176330751E+08, -3.722947672508785E+07,
2451150.415972222, A.D. 1998-Dec-02 21:59:00.0000, -7.865425668312012E+07,  3.965976136627650E+08, -3.742106788587581E+07,
2451151.415972222, A.D. 1998-Dec-03 21:59:00.0000, -8.022407117205925E+07,  3.965431402905111E+08, -3.761210522154698E+07,
2451152.415972222, A.D. 1998-Dec-04 21:59:00.0000, -8.179270159200516E+07,  3.964828100739898E+08, -3.780258702026126E+07,
2451153.415972222, A.D. 1998-Dec-05 21:59:00.0000, -8.336012719068050E+07,  3.964166356226896E+08, -3.799251158650605E+07,
2451154.415972222, A.D. 1998-Dec-06 21:59:00.0000, -8.492632731961355E+07,  3.963446295971271E+08, -3.818187724100114E+07,
2451155.415972222, A.D. 1998-Dec-07 21:59:00.0000, -8.649128143414989E+07,  3.962668047080129E+08, -3.837068232061055E+07,
