JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.309479167, A.D. 1996-Dec-09 19:25:39.0000,  7.036181755894036E+08,  1.881373411600516E+08,  2.892369037146641E+08,
2450428.309479167, A.D. 1996-Dec-10 19:25:39.0000,  7.032436717208710E+08,  1.891985994197586E+08,  2.892978610089954E+08,
2450429.309479167, A.D. 1996-Dec-11 19:25:39.0000,  7.028677192605194E+08,  1.902594686156111E+08,  2.893582221792853E+08,
2450430.309479167, A.D. 1996-Dec-12 19:25:39.0000,  7.024903186572198E+08,  1.913199464767256E+08,  2.894179869688664E+08,
2450431.309479167, A.D. 1996-Dec-13 19:25:39.0000,  7.021114703630285E+08,  1.923800307316312E+08,  2.894771551221808E+08,
2450432.309479167, A.D. 1996-Dec-14 19:25:39.0000,  7.017311748332435E+08,  1.934397191082430E+08,  2.895357263847752E+08,
2450433.309479167, A.D. 1996-Dec-15 19:25:39.0000,  7.013494325264707E+08,  1.944990093338406E+08,  2.895937005032941E+08,
2450434.309479167, A.D. 1996-Dec-16 19:25:39.0000,  7.009662439047015E+08,  1.955578991350541E+08,  2.896510772254736E+08,
2450435.309479167, A.D. 1996-Dec-17 19:25:39.0000,  7.005816094334024E+08,  1.966163862378627E+08,  2.897078563001341E+08,
2450436.309479167, A.D. 1996-Dec-18 19:25:39.0000,  7.001955295816159E+08,  1.976744683676086E+08,  2.897640374771746E+08,
2450437.309479167, A.D. 1996-Dec-19 19:25:39.0000,  6.998080048220674E+08,  1.987321432490301E+08,  2.898196205075665E+08,
2450438.309479167, A.D. 1996-Dec-20 19:25:39.0000,  6.994190356312790E+08,  1.997894086063211E+08,  2.898746051433498E+08,
2450439.309479167, A.D. 1996-Dec-21 19:25:39.0000,  6.990286224896805E+08,  2.008462621632172E+08,  2.899289911376320E+08,
2450440.309479167, A.D. 1996-Dec-22 19:25:39.0000,  6.986367658817115E+08,  2.019027016431139E+08,  2.899827782445889E+08,
2450441.309479167, A.D. 1996-Dec-23 19:25:39.0000,  6.982434662959058E+08,  2.029587247692146E+08,  2.900359662194718E+08,
2450442.309479167, A.D. 1996-Dec-24 19:25:39.0000,  6.978487242249473E+08,  2.040143292647083E+08,  2.900885548186178E+08,
2450443.309479167, A.D. 1996-Dec-25 19:25:39.0000,  6.974525401656855E+08,  2.050695128529673E+08,  2.901405437994658E+08,
2450444.309479167, A.D. 1996-Dec-26 19:25:39.0000,  6.970549146191061E+08,  2.061242732577574E+08,  2.901919329205790E+08,
2450445.309479167, A.D. 1996-Dec-27 19:25:39.0000,  6.966558480902480E+08,  2.071786082034429E+08,  2.902427219416692E+08,
2450446.309479167, A.D. 1996-Dec-28 19:25:39.0000,  6.962553410880696E+08,  2.082325154151748E+08,  2.902929106236280E+08,
2450447.309479167, A.D. 1996-Dec-29 19:25:39.0000,  6.958533941252660E+08,  2.092859926190422E+08,  2.903424987285557E+08,
2450448.309479167, A.D. 1996-Dec-30 19:25:39.0000,  6.954500077180517E+08,  2.103390375421758E+08,  2.903914860197922E+08,
2450449.309479167, A.D. 1996-Dec-31 19:25:39.0000,  6.950451823859266E+08,  2.113916479127925E+08,  2.904398722619436E+08,
2450450.309479167, A.D. 1997-Jan-01 19:25:39.0000,  6.946389186514362E+08,  2.124438214601805E+08,  2.904876572209043E+08,
2450451.309479167, A.D. 1997-Jan-02 19:25:39.0000,  6.942312170399499E+08,  2.134955559146252E+08,  2.905348406638730E+08,
2450452.309479167, A.D. 1997-Jan-03 19:25:39.0000,  6.938220780794727E+08,  2.145468490072894E+08,  2.905814223593616E+08,
2450453.309479167, A.D. 1997-Jan-04 19:25:39.0000,  6.934115023004947E+08,  2.155976984700570E+08,  2.906274020771983E+08,
2450454.309479167, A.D. 1997-Jan-05 19:25:39.0000,  6.929994902358919E+08,  2.166481020353566E+08,  2.906727795885225E+08,
2450455.309479167, A.D. 1997-Jan-06 19:25:39.0000,  6.925860424208713E+08,  2.176980574359813E+08,  2.907175546657783E+08,
2450456.309479167, A.D. 1997-Jan-07 19:25:39.0000,  6.921711593929590E+08,  2.187475624049137E+08,  2.907617270827019E+08,
2450457.309479167, A.D. 1997-Jan-08 19:25:39.0000,  6.917548416920252E+08,  2.197966146751671E+08,  2.908052966143081E+08,
2450458.309479167, A.D. 1997-Jan-09 19:25:39.0000,  6.913370898603351E+08,  2.208452119796502E+08,  2.908482630368752E+08,
2450459.309479167, A.D. 1997-Jan-10 19:25:39.0000,  6.909179044426199E+08,  2.218933520510539E+08,  2.908906261279327E+08,
2450460.309479167, A.D. 1997-Jan-11 19:25:39.0000,  6.904972859861597E+08,  2.229410326217651E+08,  2.909323856662462E+08,
