JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.458506945, A.D. 1998-Jul-18 23:00:15.0000, -1.076475431221964E+08, -4.683751439210455E+08, -1.711418237972667E+08,
2451014.458506945, A.D. 1998-Jul-19 23:00:15.0000, -1.063311584511886E+08, -4.686069499725696E+08, -1.713564498310342E+08,
2451015.458506945, A.D. 1998-Jul-20 23:00:15.0000, -1.050139812158835E+08, -4.688352587835466E+08, -1.715697970330386E+08,
2451016.458506945, A.D. 1998-Jul-21 23:00:15.0000, -1.036960212834290E+08, -4.690600688324591E+08, -1.717818638759668E+08,
2451017.458506945, A.D. 1998-Jul-22 23:00:15.0000, -1.023772885247107E+08, -4.692813786195720E+08, -1.719926488406019E+08,
2451018.458506945, A.D. 1998-Jul-23 23:00:15.0000, -1.010577928143211E+08, -4.694991866669263E+08, -1.722021504158266E+08,
2451019.458506945, A.D. 1998-Jul-24 23:00:15.0000, -9.973754403052925E+07, -4.697134915183358E+08, -1.724103670986260E+08,
2451020.458506945, A.D. 1998-Jul-25 23:00:15.0000, -9.841655205525084E+07, -4.699242917393821E+08, -1.726172973940910E+08,
2451021.458506945, A.D. 1998-Jul-26 23:00:15.0000, -9.709482677401826E+07, -4.701315859174138E+08, -1.728229398154208E+08,
2451022.458506945, A.D. 1998-Jul-27 23:00:15.0000, -9.577237807595100E+07, -4.703353726615424E+08, -1.730272928839269E+08,
2451023.458506945, A.D. 1998-Jul-28 23:00:15.0000, -9.444921585372631E+07, -4.705356506026418E+08, -1.732303551290357E+08,
2451024.458506945, A.D. 1998-Jul-29 23:00:15.0000, -9.312535000355020E+07, -4.707324183933479E+08, -1.734321250882917E+08,
2451025.458506945, A.D. 1998-Jul-30 23:00:15.0000, -9.180079042512831E+07, -4.709256747080574E+08, -1.736326013073614E+08,
2451026.458506945, A.D. 1998-Jul-31 23:00:15.0000, -9.047554702163741E+07, -4.711154182429304E+08, -1.738317823400363E+08,
2451027.458506945, A.D. 1998-Aug-01 23:00:15.0000, -8.914962969969670E+07, -4.713016477158909E+08, -1.740296667482361E+08,
2451028.458506945, A.D. 1998-Aug-02 23:00:15.0000, -8.782304836933948E+07, -4.714843618666301E+08, -1.742262531020126E+08,
2451029.458506945, A.D. 1998-Aug-03 23:00:15.0000, -8.649581294398488E+07, -4.716635594566102E+08, -1.744215399795529E+08,
2451030.458506945, A.D. 1998-Aug-04 23:00:15.0000, -8.516793334040944E+07, -4.718392392690691E+08, -1.746155259671839E+08,
2451031.458506945, A.D. 1998-Aug-05 23:00:15.0000, -8.383941947871916E+07, -4.720114001090271E+08, -1.748082096593745E+08,
2451032.458506945, A.D. 1998-Aug-06 23:00:15.0000, -8.251028128232083E+07, -4.721800408032936E+08, -1.749995896587416E+08,
2451033.458506945, A.D. 1998-Aug-07 23:00:15.0000, -8.118052867789364E+07, -4.723451602004766E+08, -1.751896645760522E+08,
2451034.458506945, A.D. 1998-Aug-08 23:00:15.0000, -7.985017159536020E+07, -4.725067571709934E+08, -1.753784330302287E+08,
2451035.458506945, A.D. 1998-Aug-09 23:00:15.0000, -7.851921996785714E+07, -4.726648306070824E+08, -1.755658936483534E+08,
2451036.458506945, A.D. 1998-Aug-10 23:00:15.0000, -7.718768373170468E+07, -4.728193794228176E+08, -1.757520450656723E+08,
2451037.458506945, A.D. 1998-Aug-11 23:00:15.0000, -7.585557282637560E+07, -4.729704025541255E+08, -1.759368859256011E+08,
2451038.458506945, A.D. 1998-Aug-12 23:00:15.0000, -7.452289719446233E+07, -4.731178989588026E+08, -1.761204148797297E+08,
2451039.458506945, A.D. 1998-Aug-13 23:00:15.0000, -7.318966678164244E+07, -4.732618676165367E+08, -1.763026305878279E+08,
2451040.458506945, A.D. 1998-Aug-14 23:00:15.0000, -7.185589153664167E+07, -4.734023075289307E+08, -1.764835317178517E+08,
2451041.458506945, A.D. 1998-Aug-15 23:00:15.0000, -7.052158141119386E+07, -4.735392177195270E+08, -1.766631169459495E+08,
2451042.458506945, A.D. 1998-Aug-16 23:00:15.0000, -6.918674635999738E+07, -4.736725972338374E+08, -1.768413849564700E+08,
2451043.458506945, A.D. 1998-Aug-17 23:00:15.0000, -6.785139634066619E+07, -4.738024451393709E+08, -1.770183344419682E+08,
2451044.458506945, A.D. 1998-Aug-18 23:00:15.0000, -6.651554131367597E+07, -4.739287605256679E+08, -1.771939641032158E+08,
2451045.458506945, A.D. 1998-Aug-19 23:00:15.0000, -6.517919124230307E+07, -4.740515425043315E+08, -1.773682726492086E+08,
2451046.458506945, A.D. 1998-Aug-20 23:00:15.0000, -6.384235609255545E+07, -4.741707902090615E+08, -1.775412587971769E+08,
2451047.458506945, A.D. 1998-Aug-21 23:00:15.0000, -6.250504583309425E+07, -4.742865027956851E+08, -1.777129212725966E+08,
2451048.458506945, A.D. 1998-Aug-22 23:00:15.0000, -6.116727043514552E+07, -4.743986794421855E+08, -1.778832588091994E+08,
2451049.458506945, A.D. 1998-Aug-23 23:00:15.0000, -5.982903987240041E+07, -4.745073193487244E+08, -1.780522701489855E+08,
2451050.458506945, A.D. 1998-Aug-24 23:00:15.0000, -5.849036412090392E+07, -4.746124217376550E+08, -1.782199540422349E+08,
2451051.458506945, A.D. 1998-Aug-25 23:00:15.0000, -5.715125315893239E+07, -4.747139858535224E+08, -1.783863092475199E+08,
2451052.458506945, A.D. 1998-Aug-26 23:00:15.0000, -5.581171696686132E+07, -4.748120109630477E+08, -1.785513345317172E+08,
2451053.458506945, A.D. 1998-Aug-27 23:00:15.0000, -5.447176552702612E+07, -4.749064963550892E+08, -1.787150286700171E+08,
2451054.458506945, A.D. 1998-Aug-28 23:00:15.0000, -5.313140882358058E+07, -4.749974413405786E+08, -1.788773904459333E+08,
2451055.458506945, A.D. 1998-Aug-29 23:00:15.0000, -5.179065684235924E+07, -4.750848452524282E+08, -1.790384186513080E+08,
2451056.458506945, A.D. 1998-Aug-30 23:00:15.0000, -5.044951957075139E+07, -4.751687074454082E+08, -1.791981120863155E+08,
2451057.458506945, A.D. 1998-Aug-31 23:00:15.0000, -4.910800699759868E+07, -4.752490272959892E+08, -1.793564695594576E+08,
2451058.458506945, A.D. 1998-Sep-01 23:00:15.0000, -4.776612911312420E+07, -4.753258042021656E+08, -1.795134898875578E+08,
2451059.458506945, A.D. 1998-Sep-02 23:00:15.0000, -4.642389590890217E+07, -4.753990375832558E+08, -1.796691718957488E+08,
2451060.458506945, A.D. 1998-Sep-03 23:00:15.0000, -4.508131737788002E+07, -4.754687268796986E+08, -1.798235144174540E+08,
2451061.458506945, A.D. 1998-Sep-04 23:00:15.0000, -4.373840351445154E+07, -4.755348715528599E+08, -1.799765162943660E+08,
2451062.458506945, A.D. 1998-Sep-05 23:00:15.0000, -4.239516431458056E+07, -4.755974710848616E+08, -1.801281763764227E+08,
2451063.458506945, A.D. 1998-Sep-06 23:00:15.0000, -4.105160977596858E+07, -4.756565249784533E+08, -1.802784935217813E+08,
2451064.458506945, A.D. 1998-Sep-07 23:00:15.0000, -3.970774989825275E+07, -4.757120327569370E+08, -1.804274665967955E+08,
2451065.458506945, A.D. 1998-Sep-08 23:00:15.0000, -3.836359468321634E+07, -4.757639939641517E+08, -1.805750944759957E+08,
2451066.458506945, A.D. 1998-Sep-09 23:00:15.0000, -3.701915413499385E+07, -4.758124081645187E+08, -1.807213760420744E+08,
2451067.458506945, A.D. 1998-Sep-10 23:00:15.0000, -3.567443826025387E+07, -4.758572749431396E+08, -1.808663101858783E+08,
2451068.458506945, A.D. 1998-Sep-11 23:00:15.0000, -3.432945706834626E+07, -4.758985939059410E+08, -1.810098958064078E+08,
2451069.458506945, A.D. 1998-Sep-12 23:00:15.0000, -3.298422057140525E+07, -4.759363646798471E+08, -1.811521318108222E+08,
2451070.458506945, A.D. 1998-Sep-13 23:00:15.0000, -3.163873878440451E+07, -4.759705869129685E+08, -1.812930171144508E+08,
2451071.458506945, A.D. 1998-Sep-14 23:00:15.0000, -3.029302172516596E+07, -4.760012602747900E+08, -1.814325506408084E+08,
2451072.458506945, A.D. 1998-Sep-15 23:00:15.0000, -2.894707941432855E+07, -4.760283844563485E+08, -1.815707313216135E+08,
2451073.458506945, A.D. 1998-Sep-16 23:00:15.0000, -2.760092187528509E+07, -4.760519591703956E+08, -1.817075580968083E+08,
2451074.458506945, A.D. 1998-Sep-17 23:00:15.0000, -2.625455913409242E+07, -4.760719841515321E+08, -1.818430299145784E+08,
2451075.458506945, A.D. 1998-Sep-18 23:00:15.0000, -2.490800121936763E+07, -4.760884591563219E+08, -1.819771457313730E+08,
2451076.458506945, A.D. 1998-Sep-19 23:00:15.0000, -2.356125816217427E+07, -4.761013839633796E+08, -1.821099045119232E+08,
2451077.458506945, A.D. 1998-Sep-20 23:00:15.0000, -2.221433999590592E+07, -4.761107583734357E+08, -1.822413052292581E+08,
2451078.458506945, A.D. 1998-Sep-21 23:00:15.0000, -2.086725675617102E+07, -4.761165822093830E+08, -1.823713468647214E+08,
2451079.458506945, A.D. 1998-Sep-22 23:00:15.0000, -1.952001848068231E+07, -4.761188553163071E+08, -1.825000284079839E+08,
2451080.458506945, A.D. 1998-Sep-23 23:00:15.0000, -1.817263520915257E+07, -4.761175775615026E+08, -1.826273488570553E+08,
2451081.458506945, A.D. 1998-Sep-24 23:00:15.0000, -1.682511698319783E+07, -4.761127488344802E+08, -1.827533072182949E+08,
2451082.458506945, A.D. 1998-Sep-25 23:00:15.0000, -1.547747384624811E+07, -4.761043690469666E+08, -1.828779025064209E+08,
2451083.458506945, A.D. 1998-Sep-26 23:00:15.0000, -1.412971584346583E+07, -4.760924381328991E+08, -1.830011337445174E+08,
2451084.458506945, A.D. 1998-Sep-27 23:00:15.0000, -1.278185302167108E+07, -4.760769560484167E+08, -1.831229999640423E+08,
2451085.458506945, A.D. 1998-Sep-28 23:00:15.0000, -1.143389542927340E+07, -4.760579227718494E+08, -1.832435002048331E+08,
2451086.458506945, A.D. 1998-Sep-29 23:00:15.0000, -1.008585311620911E+07, -4.760353383037062E+08, -1.833626335151136E+08,
2451087.458506945, A.D. 1998-Sep-30 23:00:15.0000, -8.737736133883683E+06, -4.760092026666637E+08, -1.834803989514971E+08,
2451088.458506945, A.D. 1998-Oct-01 23:00:15.0000, -7.389554535118229E+06, -4.759795159055546E+08, -1.835967955789938E+08,
2451089.458506945, A.D. 1998-Oct-02 23:00:15.0000, -6.041318374099633E+06, -4.759462780873573E+08, -1.837118224710138E+08,
2451090.458506945, A.D. 1998-Oct-03 23:00:15.0000, -4.693037706333631E+06, -4.759094893011858E+08, -1.838254787093717E+08,
2451091.458506945, A.D. 1998-Oct-04 23:00:15.0000, -3.344722588600410E+06, -4.758691496582826E+08, -1.839377633842922E+08,
2451092.458506945, A.D. 1998-Oct-05 23:00:15.0000, -1.996383078912194E+06, -4.758252592920102E+08, -1.840486755944131E+08,
2451093.458506945, A.D. 1998-Oct-06 23:00:15.0000, -6.480292364725294E+05, -4.757778183578466E+08, -1.841582144467899E+08,
2451094.458506945, A.D. 1998-Oct-07 23:00:15.0000,  7.003288783631064E+05, -4.757268270333800E+08, -1.842663790569004E+08,
2451095.458506945, A.D. 1998-Oct-08 23:00:15.0000,  2.048681204125642E+06, -4.756722855183063E+08, -1.843731685486487E+08,
2451096.458506945, A.D. 1998-Oct-09 23:00:15.0000,  3.397017678269882E+06, -4.756141940344257E+08, -1.844785820543696E+08,
2451097.458506945, A.D. 1998-Oct-10 23:00:15.0000,  4.745328237211323E+06, -4.755525528256435E+08, -1.845826187148331E+08,
2451098.458506945, A.D. 1998-Oct-11 23:00:15.0000,  6.093602816362445E+06, -4.754873621579682E+08, -1.846852776792482E+08,
2451099.458506945, A.D. 1998-Oct-12 23:00:15.0000,  7.441831350168633E+06, -4.754186223195136E+08, -1.847865581052684E+08,
2451100.458506945, A.D. 1998-Oct-13 23:00:15.0000,  8.790003772143779E+06, -4.753463336204998E+08, -1.848864591589945E+08,
2451101.458506945, A.D. 1998-Oct-14 23:00:15.0000,  1.013811001490569E+07, -4.752704963932562E+08, -1.849849800149814E+08,
2451102.458506945, A.D. 1998-Oct-15 23:00:15.0000,  1.148614001021131E+07, -4.751911109922251E+08, -1.850821198562407E+08,
2451103.458506945, A.D. 1998-Oct-16 23:00:15.0000,  1.283408368899189E+07, -4.751081777939641E+08, -1.851778778742469E+08,
2451104.458506945, A.D. 1998-Oct-17 23:00:15.0000,  1.418193098138802E+07, -4.750216971971532E+08, -1.852722532689408E+08,
2451105.458506945, A.D. 1998-Oct-18 23:00:15.0000,  1.552967181678468E+07, -4.749316696225979E+08, -1.853652452487355E+08,
2451106.458506945, A.D. 1998-Oct-19 23:00:15.0000,  1.687729612384624E+07, -4.748380955132357E+08, -1.854568530305204E+08,
2451107.458506945, A.D. 1998-Oct-20 23:00:15.0000,  1.822479383055142E+07, -4.747409753341429E+08, -1.855470758396668E+08,
