JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.904756945, A.D. 1998-Dec-09 09:42:51.0000,  3.780893534842680E+08,  1.595793058428338E+08, -1.096860940721698E+06,
2451157.904756945, A.D. 1998-Dec-10 09:42:51.0000,  3.777344931336763E+08,  1.610197003459339E+08, -1.418535185770035E+06,
2451158.904756945, A.D. 1998-Dec-11 09:42:51.0000,  3.773742318174636E+08,  1.624577885913884E+08, -1.740189346145749E+06,
2451159.904756945, A.D. 1998-Dec-12 09:42:51.0000,  3.770085839948268E+08,  1.638935540150705E+08, -2.061818856252335E+06,
2451160.904756945, A.D. 1998-Dec-13 09:42:51.0000,  3.766375641459131E+08,  1.653269801409500E+08, -2.383419166453928E+06,
2451161.904756945, A.D. 1998-Dec-14 09:42:51.0000,  3.762611867714359E+08,  1.667580505806170E+08, -2.704985743059725E+06,
2451162.904756945, A.D. 1998-Dec-15 09:42:51.0000,  3.758794663923160E+08,  1.681867490328294E+08, -3.026514068307415E+06,
2451163.904756945, A.D. 1998-Dec-16 09:42:51.0000,  3.754924175493408E+08,  1.696130592830853E+08, -3.347999640345462E+06,
2451164.904756945, A.D. 1998-Dec-17 09:42:51.0000,  3.751000548028310E+08,  1.710369652032191E+08, -3.669437973213539E+06,
2451165.904756945, A.D. 1998-Dec-18 09:42:51.0000,  3.747023927323149E+08,  1.724584507510192E+08, -3.990824596820869E+06,
2451166.904756945, A.D. 1998-Dec-19 09:42:51.0000,  3.742994459362027E+08,  1.738774999698623E+08, -4.312155056922279E+06,
2451167.904756945, A.D. 1998-Dec-20 09:42:51.0000,  3.738912290314592E+08,  1.752940969883632E+08, -4.633424915092379E+06,
2451168.904756945, A.D. 1998-Dec-21 09:42:51.0000,  3.734777566532745E+08,  1.767082260200363E+08, -4.954629748697452E+06,
2451169.904756945, A.D. 1998-Dec-22 09:42:51.0000,  3.730590434547310E+08,  1.781198713629659E+08, -5.275765150865711E+06,
2451170.904756945, A.D. 1998-Dec-23 09:42:51.0000,  3.726351041064661E+08,  1.795290173994818E+08, -5.596826730455957E+06,
2451171.904756945, A.D. 1998-Dec-24 09:42:51.0000,  3.722059532963330E+08,  1.809356485958405E+08, -5.917810112024754E+06,
2451172.904756945, A.D. 1998-Dec-25 09:42:51.0000,  3.717716057290572E+08,  1.823397495019089E+08, -6.238710935792431E+06,
2451173.904756945, A.D. 1998-Dec-26 09:42:51.0000,  3.713320761258931E+08,  1.837413047508492E+08, -6.559524857608058E+06,
2451174.904756945, A.D. 1998-Dec-27 09:42:51.0000,  3.708873792242767E+08,  1.851402990588050E+08, -6.880247548913300E+06,
2451175.904756945, A.D. 1998-Dec-28 09:42:51.0000,  3.704375297774800E+08,  1.865367172245870E+08, -7.200874696706079E+06,
2451176.904756945, A.D. 1998-Dec-29 09:42:51.0000,  3.699825425542635E+08,  1.879305441293586E+08, -7.521402003502838E+06,
2451177.904756945, A.D. 1998-Dec-30 09:42:51.0000,  3.695224323385305E+08,  1.893217647363214E+08, -7.841825187300846E+06,
2451178.904756945, A.D. 1998-Dec-31 09:42:51.0000,  3.690572139289829E+08,  1.907103640903981E+08, -8.162139981539592E+06,
2451179.904756945, A.D. 1999-Jan-01 09:42:51.0000,  3.685869021387761E+08,  1.920963273179168E+08, -8.482342135062106E+06,
2451180.904756945, A.D. 1999-Jan-02 09:42:51.0000,  3.681115117951796E+08,  1.934796396262925E+08, -8.802427412075587E+06,
2451181.904756945, A.D. 1999-Jan-03 09:42:51.0000,  3.676310577392361E+08,  1.948602863037086E+08, -9.122391592111871E+06,
2451182.904756945, A.D. 1999-Jan-04 09:42:51.0000,  3.671455548254258E+08,  1.962382527187973E+08, -9.442230469987452E+06,
2451183.904756945, A.D. 1999-Jan-05 09:42:51.0000,  3.666550179213326E+08,  1.976135243203190E+08, -9.761939855763376E+06,
2451184.904756945, A.D. 1999-Jan-06 09:42:51.0000,  3.661594619073124E+08,  1.989860866368417E+08, -1.008151557470486E+07,
2451185.904756945, A.D. 1999-Jan-07 09:42:51.0000,  3.656589016761658E+08,  2.003559252764187E+08, -1.040095346724034E+07,
2451186.904756945, A.D. 1999-Jan-08 09:42:51.0000,  3.651533521328133E+08,  2.017230259262666E+08, -1.072024938892078E+07,
2451187.904756945, A.D. 1999-Jan-09 09:42:51.0000,  3.646428281939734E+08,  2.030873743524429E+08, -1.103939921037836E+07,
2451188.904756945, A.D. 1999-Jan-10 09:42:51.0000,  3.641273447878448E+08,  2.044489563995223E+08, -1.135839881728522E+07,
2451189.904756945, A.D. 1999-Jan-11 09:42:51.0000,  3.636069168537914E+08,  2.058077579902739E+08, -1.167724411031172E+07,
2451190.904756945, A.D. 1999-Jan-12 09:42:51.0000,  3.630815593420308E+08,  2.071637651253374E+08, -1.199593100508475E+07,
2451191.904756945, A.D. 1999-Jan-13 09:42:51.0000,  3.625512872133263E+08,  2.085169638828994E+08, -1.231445543214580E+07,
2451192.904756945, A.D. 1999-Jan-14 09:42:51.0000,  3.620161154386826E+08,  2.098673404183697E+08, -1.263281333690875E+07,
2451193.904756945, A.D. 1999-Jan-15 09:42:51.0000,  3.614760589990436E+08,  2.112148809640573E+08, -1.295100067961749E+07,
2451194.904756945, A.D. 1999-Jan-16 09:42:51.0000,  3.609311328849952E+08,  2.125595718288465E+08, -1.326901343530340E+07,
2451195.904756945, A.D. 1999-Jan-17 09:42:51.0000,  3.603813520964710E+08,  2.139013993978733E+08, -1.358684759374285E+07,
2451196.904756945, A.D. 1999-Jan-18 09:42:51.0000,  3.598267316424603E+08,  2.152403501322011E+08, -1.390449915941416E+07,
2451197.904756945, A.D. 1999-Jan-19 09:42:51.0000,  3.592672865407214E+08,  2.165764105684978E+08, -1.422196415145484E+07,
2451198.904756945, A.D. 1999-Jan-20 09:42:51.0000,  3.587030318174961E+08,  2.179095673187108E+08, -1.453923860361816E+07,
2451199.904756945, A.D. 1999-Jan-21 09:42:51.0000,  3.581339825072290E+08,  2.192398070697445E+08, -1.485631856423010E+07,
2451200.904756945, A.D. 1999-Jan-22 09:42:51.0000,  3.575601536522899E+08,  2.205671165831364E+08, -1.517320009614600E+07,
2451201.904756945, A.D. 1999-Jan-23 09:42:51.0000,  3.569815603026981E+08,  2.218914826947329E+08, -1.548987927670684E+07,
2451202.904756945, A.D. 1999-Jan-24 09:42:51.0000,  3.563982175158524E+08,  2.232128923143666E+08, -1.580635219769591E+07,
2451203.904756945, A.D. 1999-Jan-25 09:42:51.0000,  3.558101403562618E+08,  2.245313324255318E+08, -1.612261496529485E+07,
2451204.904756945, A.D. 1999-Jan-26 09:42:51.0000,  3.552173438952815E+08,  2.258467900850613E+08, -1.643866370004001E+07,
2451205.904756945, A.D. 1999-Jan-27 09:42:51.0000,  3.546198432108502E+08,  2.271592524228019E+08, -1.675449453677852E+07,
2451206.904756945, A.D. 1999-Jan-28 09:42:51.0000,  3.540176533872333E+08,  2.284687066412908E+08, -1.707010362462446E+07,
2451207.904756945, A.D. 1999-Jan-29 09:42:51.0000,  3.534107895147657E+08,  2.297751400154303E+08, -1.738548712691496E+07,
2451208.904756945, A.D. 1999-Jan-30 09:42:51.0000,  3.527992666896026E+08,  2.310785398921629E+08, -1.770064122116616E+07,
2451209.904756945, A.D. 1999-Jan-31 09:42:51.0000,  3.521831000134693E+08,  2.323788936901458E+08, -1.801556209902950E+07,
2451210.904756945, A.D. 1999-Feb-01 09:42:51.0000,  3.515623045934181E+08,  2.336761888994243E+08, -1.833024596624765E+07,
2451211.904756945, A.D. 1999-Feb-02 09:42:51.0000,  3.509368955415873E+08,  2.349704130811042E+08, -1.864468904261108E+07,
2451212.904756945, A.D. 1999-Feb-03 09:42:51.0000,  3.503068879749637E+08,  2.362615538670240E+08, -1.895888756191418E+07,
2451213.904756945, A.D. 1999-Feb-04 09:42:51.0000,  3.496722970151513E+08,  2.375495989594251E+08, -1.927283777191192E+07,
2451214.904756945, A.D. 1999-Feb-05 09:42:51.0000,  3.490331377881433E+08,  2.388345361306208E+08, -1.958653593427671E+07,
2451215.904756945, A.D. 1999-Feb-06 09:42:51.0000,  3.483894254240991E+08,  2.401163532226646E+08, -1.989997832455544E+07,
2451216.904756945, A.D. 1999-Feb-07 09:42:51.0000,  3.477411750571285E+08,  2.413950381470164E+08, -2.021316123212697E+07,
2451217.904756945, A.D. 1999-Feb-08 09:42:51.0000,  3.470884018250802E+08,  2.426705788842075E+08, -2.052608096015996E+07,
2451218.904756945, A.D. 1999-Feb-09 09:42:51.0000,  3.464311208693390E+08,  2.439429634835045E+08, -2.083873382557122E+07,
2451219.904756945, A.D. 1999-Feb-10 09:42:51.0000,  3.457693473346308E+08,  2.452121800625723E+08, -2.115111615898465E+07,
2451220.904756945, A.D. 1999-Feb-11 09:42:51.0000,  3.451030963688357E+08,  2.464782168071359E+08, -2.146322430469066E+07,
2451221.904756945, A.D. 1999-Feb-12 09:42:51.0000,  3.444323831228134E+08,  2.477410619706450E+08, -2.177505462060647E+07,
2451222.904756945, A.D. 1999-Feb-13 09:42:51.0000,  3.437572227502379E+08,  2.490007038739370E+08, -2.208660347823685E+07,
2451223.904756945, A.D. 1999-Feb-14 09:42:51.0000,  3.430776304074455E+08,  2.502571309049060E+08, -2.239786726263554E+07,
2451224.904756945, A.D. 1999-Feb-15 09:42:51.0000,  3.423936212532973E+08,  2.515103315181765E+08, -2.270884237236747E+07,
2451225.904756945, A.D. 1999-Feb-16 09:42:51.0000,  3.417052104490541E+08,  2.527602942347852E+08, -2.301952521947095E+07,
2451226.904756945, A.D. 1999-Feb-17 09:42:51.0000,  3.410124131582670E+08,  2.540070076418752E+08, -2.332991222942027E+07,
2451227.904756945, A.D. 1999-Feb-18 09:42:51.0000,  3.403152445466802E+08,  2.552504603924059E+08, -2.363999984108791E+07,
2451228.904756945, A.D. 1999-Feb-19 09:42:51.0000,  3.396137197821457E+08,  2.564906412048839E+08, -2.394978450670598E+07,
2451229.904756945, A.D. 1999-Feb-20 09:42:51.0000,  3.389078540345449E+08,  2.577275388631180E+08, -2.425926269182590E+07,
2451230.904756945, A.D. 1999-Feb-21 09:42:51.0000,  3.381976624757130E+08,  2.589611422160033E+08, -2.456843087527604E+07,
2451231.904756945, A.D. 1999-Feb-22 09:42:51.0000,  3.374831602793556E+08,  2.601914401773360E+08, -2.487728554911575E+07,
2451232.904756945, A.D. 1999-Feb-23 09:42:51.0000,  3.367643626209542E+08,  2.614184217256616E+08, -2.518582321858546E+07,
2451233.904756945, A.D. 1999-Feb-24 09:42:51.0000,  3.360412846776435E+08,  2.626420759041511E+08, -2.549404040205196E+07,
2451234.904756945, A.D. 1999-Feb-25 09:42:51.0000,  3.353139416280555E+08,  2.638623918205016E+08, -2.580193363094820E+07,
2451235.904756945, A.D. 1999-Feb-26 09:42:51.0000,  3.345823486521192E+08,  2.650793586468502E+08, -2.610949944970782E+07,
2451236.904756945, A.D. 1999-Feb-27 09:42:51.0000,  3.338465209308103E+08,  2.662929656196865E+08, -2.641673441569512E+07,
2451237.904756945, A.D. 1999-Feb-28 09:42:51.0000,  3.331064736458512E+08,  2.675032020397504E+08, -2.672363509913142E+07,
2451238.904756945, A.D. 1999-Mar-01 09:42:51.0000,  3.323622219793652E+08,  2.687100572718969E+08, -2.703019808301997E+07,
2451239.904756945, A.D. 1999-Mar-02 09:42:51.0000,  3.316137811134967E+08,  2.699135207449145E+08, -2.733641996307093E+07,
2451240.904756945, A.D. 1999-Mar-03 09:42:51.0000,  3.308611662300098E+08,  2.711135819512873E+08, -2.764229734762943E+07,
