JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.586979167, A.D. 1998-Aug-03 02:05:15.0000, -4.666277488633506E+08, -1.805970960845464E+08, -5.496294523860280E+07,
2451029.586979167, A.D. 1998-Aug-04 02:05:15.0000, -4.660764494448153E+08, -1.818337231232816E+08, -5.510031921736237E+07,
2451030.586979167, A.D. 1998-Aug-05 02:05:15.0000, -4.655215298546647E+08, -1.830689370834605E+08, -5.523726500061218E+07,
2451031.586979167, A.D. 1998-Aug-06 02:05:15.0000, -4.649629933077701E+08, -1.843027279411507E+08, -5.537378139441369E+07,
2451032.586979167, A.D. 1998-Aug-07 02:05:15.0000, -4.644008430442327E+08, -1.855350856754368E+08, -5.550986720686874E+07,
2451033.586979167, A.D. 1998-Aug-08 02:05:15.0000, -4.638350823294135E+08, -1.867660002684723E+08, -5.564552124812723E+07,
2451034.586979167, A.D. 1998-Aug-09 02:05:15.0000, -4.632657144539607E+08, -1.879954617055341E+08, -5.578074233039497E+07,
2451035.586979167, A.D. 1998-Aug-10 02:05:15.0000, -4.626927427338387E+08, -1.892234599750785E+08, -5.591552926794179E+07,
2451036.586979167, A.D. 1998-Aug-11 02:05:15.0000, -4.621161705103546E+08, -1.904499850687995E+08, -5.604988087710976E+07,
2451037.586979167, A.D. 1998-Aug-12 02:05:15.0000, -4.615360011501845E+08, -1.916750269816893E+08, -5.618379597632185E+07,
2451038.586979167, A.D. 1998-Aug-13 02:05:15.0000, -4.609522380453983E+08, -1.928985757121014E+08, -5.631727338609100E+07,
2451039.586979167, A.D. 1998-Aug-14 02:05:15.0000, -4.603648846134822E+08, -1.941206212618153E+08, -5.645031192902929E+07,
2451040.586979167, A.D. 1998-Aug-15 02:05:15.0000, -4.597739442973594E+08, -1.953411536361049E+08, -5.658291042985781E+07,
2451041.586979167, A.D. 1998-Aug-16 02:05:15.0000, -4.591794205654067E+08, -1.965601628438088E+08, -5.671506771541692E+07,
2451042.586979167, A.D. 1998-Aug-17 02:05:15.0000, -4.585813169114683E+08, -1.977776388974031E+08, -5.684678261467715E+07,
2451043.586979167, A.D. 1998-Aug-18 02:05:15.0000, -4.579796368548641E+08, -1.989935718130768E+08, -5.697805395875062E+07,
2451044.586979167, A.D. 1998-Aug-19 02:05:15.0000, -4.573743839403923E+08, -2.002079516108086E+08, -5.710888058090316E+07,
2451045.586979167, A.D. 1998-Aug-20 02:05:15.0000, -4.567655617383249E+08, -2.014207683144451E+08, -5.723926131656738E+07,
2451046.586979167, A.D. 1998-Aug-21 02:05:15.0000, -4.561531738443962E+08, -2.026320119517785E+08, -5.736919500335618E+07,
2451047.586979167, A.D. 1998-Aug-22 02:05:15.0000, -4.555372238797799E+08, -2.038416725546237E+08, -5.749868048107722E+07,
2451048.586979167, A.D. 1998-Aug-23 02:05:15.0000, -4.549177154910574E+08, -2.050497401588911E+08, -5.762771659174791E+07,
2451049.586979167, A.D. 1998-Aug-24 02:05:15.0000, -4.542946523501744E+08, -2.062562048046533E+08, -5.775630217961124E+07,
2451050.586979167, A.D. 1998-Aug-25 02:05:15.0000, -4.536680381543860E+08, -2.074610565362036E+08, -5.788443609115141E+07,
2451051.586979167, A.D. 1998-Aug-26 02:05:15.0000, -4.530378766261900E+08, -2.086642854020996E+08, -5.801211717510986E+07,
2451052.586979167, A.D. 1998-Aug-27 02:05:15.0000, -4.524041715132527E+08, -2.098658814551911E+08, -5.813934428250064E+07,
2451053.586979167, A.D. 1998-Aug-28 02:05:15.0000, -4.517669265883254E+08, -2.110658347526245E+08, -5.826611626662433E+07,
2451054.586979167, A.D. 1998-Aug-29 02:05:15.0000, -4.511261456491615E+08, -2.122641353558218E+08, -5.839243198308040E+07,
2451055.586979167, A.D. 1998-Aug-30 02:05:15.0000, -4.504818325184374E+08, -2.134607733304309E+08, -5.851829028977637E+07,
2451056.586979167, A.D. 1998-Aug-31 02:05:15.0000, -4.498339910436872E+08, -2.146557387462438E+08, -5.864369004693332E+07,
2451057.586979167, A.D. 1998-Sep-01 02:05:15.0000, -4.491826250972613E+08, -2.158490216770851E+08, -5.876863011708705E+07,
2451058.586979167, A.D. 1998-Sep-02 02:05:15.0000, -4.485277385763177E+08, -2.170406122006783E+08, -5.889310936508372E+07,
2451059.586979167, A.D. 1998-Sep-03 02:05:15.0000, -4.478693354028559E+08, -2.182305003984909E+08, -5.901712665807053E+07,
2451060.586979167, A.D. 1998-Sep-04 02:05:15.0000, -4.472074195238038E+08, -2.194186763555803E+08, -5.914068086548127E+07,
2451061.586979167, A.D. 1998-Sep-05 02:05:15.0000, -4.465419949111547E+08, -2.206051301604483E+08, -5.926377085901818E+07,
2451062.586979167, A.D. 1998-Sep-06 02:05:15.0000, -4.458730655621553E+08, -2.217898519049236E+08, -5.938639551263100E+07,
2451063.586979167, A.D. 1998-Sep-07 02:05:15.0000, -4.452006354995357E+08, -2.229728316840872E+08, -5.950855370249608E+07,
