JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.298831019, A.D. 1998-Aug-02 19:10:19.0000, -5.245349216533097E+08, -2.154553849107229E+07,  3.312699044931376E+07,
2451029.298831019, A.D. 1998-Aug-03 19:10:19.0000, -5.245045775735443E+08, -2.282023639603761E+07,  3.337253109341733E+07,
2451030.298831019, A.D. 1998-Aug-04 19:10:19.0000, -5.244706654823807E+08, -2.409477885293178E+07,  3.361784465388521E+07,
2451031.298831019, A.D. 1998-Aug-05 19:10:19.0000, -5.244331863952792E+08, -2.536915722901993E+07,  3.386292951144832E+07,
2451032.298831019, A.D. 1998-Aug-06 19:10:19.0000, -5.243921413439540E+08, -2.664336289606435E+07,  3.410778404861788E+07,
2451033.298831019, A.D. 1998-Aug-07 19:10:19.0000, -5.243475313763642E+08, -2.791738723033259E+07,  3.435240664968448E+07,
2451034.298831019, A.D. 1998-Aug-08 19:10:19.0000, -5.242993575567034E+08, -2.919122161260710E+07,  3.459679570071685E+07,
2451035.298831019, A.D. 1998-Aug-09 19:10:19.0000, -5.242476209653895E+08, -3.046485742819642E+07,  3.484094958956060E+07,
2451036.298831019, A.D. 1998-Aug-10 19:10:19.0000, -5.241923226990533E+08, -3.173828606694837E+07,  3.508486670583668E+07,
2451037.298831019, A.D. 1998-Aug-11 19:10:19.0000, -5.241334638705271E+08, -3.301149892326501E+07,  3.532854544093963E+07,
2451038.298831019, A.D. 1998-Aug-12 19:10:19.0000, -5.240710456088316E+08, -3.428448739611979E+07,  3.557198418803544E+07,
2451039.298831019, A.D. 1998-Aug-13 19:10:19.0000, -5.240050690591610E+08, -3.555724288907698E+07,  3.581518134205925E+07,
2451040.298831019, A.D. 1998-Aug-14 19:10:19.0000, -5.239355353828666E+08, -3.682975681031337E+07,  3.605813529971247E+07,
2451041.298831019, A.D. 1998-Aug-15 19:10:19.0000, -5.238624457574371E+08, -3.810202057264233E+07,  3.630084445945956E+07,
2451042.298831019, A.D. 1998-Aug-16 19:10:19.0000, -5.237858013764758E+08, -3.937402559354013E+07,  3.654330722152427E+07,
2451043.298831019, A.D. 1998-Aug-17 19:10:19.0000, -5.237056034496726E+08, -4.064576329517452E+07,  3.678552198788530E+07,
2451044.298831019, A.D. 1998-Aug-18 19:10:19.0000, -5.236218532027722E+08, -4.191722510443485E+07,  3.702748716227130E+07,
2451045.298831019, A.D. 1998-Aug-19 19:10:19.0000, -5.235345518775341E+08, -4.318840245296329E+07,  3.726920115015523E+07,
2451046.298831019, A.D. 1998-Aug-20 19:10:19.0000, -5.234437007316861E+08, -4.445928677718645E+07,  3.751066235874794E+07,
2451047.298831019, A.D. 1998-Aug-21 19:10:19.0000, -5.233493010388686E+08, -4.572986951834544E+07,  3.775186919699109E+07,
2451048.298831019, A.D. 1998-Aug-22 19:10:19.0000, -5.232513540885687E+08, -4.700014212252314E+07,  3.799282007554936E+07,
2451049.298831019, A.D. 1998-Aug-23 19:10:19.0000, -5.231498611860439E+08, -4.827009604066578E+07,  3.823351340680216E+07,
2451050.298831019, A.D. 1998-Aug-24 19:10:19.0000, -5.230448236522342E+08, -4.953972272859594E+07,  3.847394760483491E+07,
2451051.298831019, A.D. 1998-Aug-25 19:10:19.0000, -5.229362428236626E+08, -5.080901364701370E+07,  3.871412108543036E+07,
2451052.298831019, A.D. 1998-Aug-26 19:10:19.0000, -5.228241200523268E+08, -5.207796026148099E+07,  3.895403226606037E+07,
2451053.298831019, A.D. 1998-Aug-27 19:10:19.0000, -5.227084567055820E+08, -5.334655404238504E+07,  3.919367956587856E+07,
2451054.298831019, A.D. 1998-Aug-28 19:10:19.0000, -5.225892541660224E+08, -5.461478646487705E+07,  3.943306140571491E+07,
2451055.298831019, A.D. 1998-Aug-29 19:10:19.0000, -5.224665138313639E+08, -5.588264900878115E+07,  3.967217620807299E+07,
2451056.298831019, A.D. 1998-Aug-30 19:10:19.0000, -5.223402371143391E+08, -5.715013315847408E+07,  3.991102239713047E+07,
2451057.298831019, A.D. 1998-Aug-31 19:10:19.0000, -5.222104254426123E+08, -5.841723040273245E+07,  4.014959839874433E+07,
2451058.298831019, A.D. 1998-Sep-01 19:10:19.0000, -5.220770802587259E+08, -5.968393223455509E+07,  4.038790264046092E+07,
2451059.298831019, A.D. 1998-Sep-02 19:10:19.0000, -5.219402030200863E+08, -6.095023015096360E+07,  4.062593355153136E+07,
2451060.298831019, A.D. 1998-Sep-03 19:10:19.0000, -5.217997951990002E+08, -6.221611565279694E+07,  4.086368956293222E+07,
2451061.298831019, A.D. 1998-Sep-04 19:10:19.0000, -5.216558582827629E+08, -6.348158024451160E+07,  4.110116910739025E+07,
2451062.298831019, A.D. 1998-Sep-05 19:10:19.0000, -5.215083937737982E+08, -6.474661543400449E+07,  4.133837061941031E+07,
2451063.298831019, A.D. 1998-Sep-06 19:10:19.0000, -5.213574031898428E+08, -6.601121273247378E+07,  4.157529253530404E+07,
2451064.298831019, A.D. 1998-Sep-07 19:10:19.0000, -5.212028880641650E+08, -6.727536365433210E+07,  4.181193329321752E+07,
2451065.298831019, A.D. 1998-Sep-08 19:10:19.0000, -5.210448499457983E+08, -6.853905971717866E+07,  4.204829133315544E+07,
2451066.298831019, A.D. 1998-Sep-09 19:10:19.0000, -5.208832903997727E+08, -6.980229244183195E+07,  4.228436509700009E+07,
2451067.298831019, A.D. 1998-Sep-10 19:10:19.0000, -5.207182110073268E+08, -7.106505335241824E+07,  4.252015302852419E+07,
2451068.298831019, A.D. 1998-Sep-11 19:10:19.0000, -5.205496133660861E+08, -7.232733397650610E+07,  4.275565357339658E+07,
